Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631771301.0,367760340.0,37.83692,-122.44189,14.061448,-0.99722,-0.074516,60.0,0.0,0.0,1.0,280.775,9.0,10.0
1631771302.0,367760340.0,37.836915,-122.441972,14.049609,-0.99686,-0.079181,60.0,0.0,0.0,0.99727,280.77222222222224,9.0,10.0
1631771303.0,367760340.0,37.83691,-122.442054,14.038132,-0.996481,-0.083816,60.0,0.0,0.0,0.99454,280.76944444444445,9.0,10.0
1631771304.0,367760340.0,37.836905,-122.442136,14.027012,-0.996083,-0.08842,60.0,0.0,0.0,0.991812,280.76666666666665,9.0,10.0
1631771305.0,367760340.0,37.836899,-122.442218,14.016241,-0.995667,-0.092992,60.0,0.0,0.0,0.989084,280.7638888888889,9.0,10.0
1631771306.0,367760340.0,37.836893,-122.4423,14.005813,-0.995232,-0.097533,60.0,0.0,0.0,0.986357,280.7611111111111,9.0,10.0
1631771307.0,367760340.0,37.836886,-122.442381,13.995722,-0.99478,-0.102042,60.0,0.0,0.0,0.983631,280.7583333333333,9.0,10.0
1631771308.0,367760340.0,37.83688,-122.442463,13.985961,-0.994311,-0.106518,60.0,0.0,0.0,0.980906,280.7555555555556,9.0,10.0
1631771309.0,367760340.0,37.836873,-122.442544,13.976525,-0.993825,-0.110962,60.0,0.0,0.0,0.978182,280.7527777777778,9.0,10.0
1631771310.0,367760340.0,37.836866,-122.442626,13.967406,-0.993322,-0.115372,60.0,0.0,0.0,0.975458,280.75,9.0,10.0
1631771311.0,367760340.0,37.836858,-122.442707,13.958598,-0.992804,-0.119749,60.0,0.0,0.0,0.972736,280.7472222222222,9.0,10.0
1631771312.0,367760340.0,37.836851,-122.442788,13.950095,-0.992271,-0.124092,60.0,0.0,0.0,0.970014,280.74444444444447,9.0,10.0
1631771313.0,367760340.0,37.836843,-122.442869,13.941891,-0.991722,-0.128402,60.0,0.0,0.0,0.967293,280.7416666666667,9.0,10.0
1631771314.0,367760340.0,37.836834,-122.44295,13.933979,-0.991159,-0.132677,60.0,0.0,0.0,0.964573,280.7388888888889,9.0,10.0
1631771315.0,367760340.0,37.836826,-122.443031,13.926353,-0.990582,-0.136918,60.0,0.0,0.0,0.961853,280.7361111111111,9.0,10.0
1631771316.0,367760340.0,37.836817,-122.443112,13.919008,-0.989992,-0.141123,60.0,0.0,0.0,0.959134,280.7333333333333,9.0,10.0
1631771317.0,367760340.0,37.836808,-122.443193,13.911935,-0.989389,-0.145294,60.0,0.0,0.0,0.956416,280.73055555555555,9.0,10.0
1631771318.0,367760340.0,37.836799,-122.443273,13.905131,-0.988772,-0.14943,60.0,0.0,0.0,0.953699,280.72777777777776,9.0,10.0
1631771319.0,367760340.0,37.836789,-122.443354,13.898587,-0.988144,-0.15353,60.0,0.0,0.0,0.950983,280.725,9.0,10.0
1631771320.0,367760340.0,37.836779,-122.443434,13.892299,-0.987504,-0.157594,60.0,0.0,0.0,0.948267,280.72222222222223,9.0,10.0
1631771321.0,367760340.0,37.836769,-122.443515,13.88626,-0.986853,-0.161622,60.0,0.0,0.0,0.945552,280.71944444444443,9.0,10.0
1631771322.0,367760340.0,37.836759,-122.443595,13.880464,-0.986191,-0.165615,60.0,0.0,0.0,0.942838,280.71666666666664,9.0,10.0
1631771323.0,367760340.0,37.836748,-122.443675,13.874906,-0.985518,-0.169571,60.0,0.0,0.0,0.940124,280.7138888888889,9.0,10.0
1631771324.0,367760340.0,37.836737,-122.443755,13.869578,-0.984836,-0.17349,60.0,0.0,0.0,0.937411,280.7111111111111,9.0,10.0
1631771325.0,367760340.0,37.836726,-122.443835,13.864476,-0.984144,-0.177373,60.0,0.0,0.0,0.934699,280.7083333333333,9.0,10.0
1631771326.0,367760340.0,37.836714,-122.443915,13.859593,-0.983443,-0.18122,60.0,0.0,0.0,0.931987,280.7055555555556,9.0,10.0
1631771327.0,367760340.0,37.836703,-122.443995,13.854923,-0.982733,-0.185029,60.0,0.0,0.0,0.929277,280.7027777777778,9.0,10.0
1631771328.0,367760340.0,37.836691,-122.444075,13.850461,-0.982015,-0.188801,60.0,0.0,0.0,0.926567,280.7,9.0,10.0
1631771329.0,367760340.0,37.836679,-122.444155,13.846201,-0.98129,-0.192537,60.0,0.0,0.0,0.923857,280.6972222222222,9.0,10.0
1631771330.0,367760340.0,37.836667,-122.444234,13.842137,-0.980557,-0.196235,60.0,0.0,0.0,0.921148,280.69444444444446,9.0,10.0
1631771331.0,367760340.0,37.836654,-122.444314,13.838263,-0.979817,-0.199895,60.0,0.0,0.0,0.91844,280.69166666666666,9.0,10.0
1631771332.0,367760340.0,37.836641,-122.444393,13.834574,-0.979071,-0.203518,60.0,0.0,0.0,0.915733,280.68888888888887,9.0,10.0
1631771333.0,367760340.0,37.836628,-122.444472,13.831065,-0.978319,-0.207104,60.0,0.0,0.0,0.913026,280.6861111111112,9.0,10.0
1631771334.0,367760340.0,37.836615,-122.444552,13.827729,-0.977561,-0.210651,60.0,0.0,0.0,0.91032,280.68333333333334,9.0,10.0
1631771335.0,367760340.0,37.836601,-122.444631,13.824561,-0.976798,-0.214161,60.0,0.0,0.0,0.907614,280.68055555555554,9.0,10.0
1631771336.0,367760340.0,37.836588,-122.44471,13.821555,-0.976031,-0.217634,60.0,0.0,0.0,0.904909,280.6777777777778,9.0,10.0
1631771337.0,367760340.0,37.836574,-122.444789,13.818707,-0.975258,-0.221068,60.0,0.0,0.0,0.902205,280.675,9.0,10.0
1631771338.0,367760340.0,37.83656,-122.444868,13.816011,-0.974482,-0.224465,60.0,0.0,0.0,0.899501,280.6722222222222,9.0,10.0
1631771339.0,367760340.0,37.836545,-122.444947,13.813461,-0.973703,-0.227823,60.0,0.0,0.0,0.896799,280.6694444444444,9.0,10.0
1631771340.0,367760340.0,37.836531,-122.445026,13.811053,-0.97292,-0.231144,60.0,0.0,0.0,0.894096,280.6666666666667,9.0,10.0
1631771341.0,367760340.0,37.836516,-122.445104,13.808781,-0.972134,-0.234426,60.0,0.0,0.0,0.891394,280.6638888888889,9.0,10.0
1631771342.0,367760340.0,37.836501,-122.445183,13.806639,-0.971346,-0.237671,60.0,0.0,0.0,0.888693,280.6611111111111,9.0,10.0
1631771343.0,367760340.0,37.836486,-122.445262,13.804624,-0.970556,-0.240877,60.0,0.0,0.0,0.885993,280.65833333333336,9.0,10.0
1631771344.0,367760340.0,37.83647,-122.44534,13.802729,-0.969764,-0.244045,60.0,0.0,0.0,0.883293,280.6555555555556,9.0,10.0
1631771345.0,367760340.0,37.836455,-122.445418,13.800949,-0.968971,-0.247176,60.0,0.0,0.0,0.880594,280.65277777777777,9.0,10.0
1631771346.0,367760340.0,37.836439,-122.445497,13.799281,-0.968177,-0.250268,60.0,0.0,0.0,0.877895,280.65,9.0,10.0
1631771347.0,367760340.0,37.836423,-122.445575,13.797718,-0.967382,-0.253322,60.0,0.0,0.0,0.875197,280.64722222222224,9.0,10.0
1631771348.0,367760340.0,37.836407,-122.445653,13.796256,-0.966587,-0.256337,60.0,0.0,0.0,0.8725,280.64444444444445,9.0,10.0
1631771349.0,367760340.0,37.836391,-122.445731,13.794891,-0.965793,-0.259315,60.0,0.0,0.0,0.869803,280.64166666666665,9.0,10.0
1631771350.0,367760340.0,37.836374,-122.445809,13.793617,-0.964999,-0.262255,60.0,0.0,0.0,0.867107,280.6388888888889,9.0,10.0
1631771351.0,367760340.0,37.836357,-122.445887,13.792429,-0.964205,-0.265157,60.0,0.0,0.0,0.864412,280.6361111111111,9.0,10.0
1631771352.0,367760340.0,37.83634,-122.445965,13.791324,-0.963413,-0.26802,60.0,0.0,0.0,0.861717,280.6333333333333,9.0,10.0
1631771353.0,367760340.0,37.836323,-122.446043,13.790296,-0.962623,-0.270846,60.0,0.0,0.0,0.859022,280.6305555555556,9.0,10.0
1631771354.0,367760340.0,37.836306,-122.446121,13.789342,-0.961834,-0.273633,60.0,0.0,0.0,0.856329,280.6277777777778,9.0,10.0
1631771355.0,367760340.0,37.836289,-122.446199,13.788456,-0.961048,-0.276383,60.0,0.0,0.0,0.853636,280.625,9.0,10.0
1631771356.0,367760340.0,37.836271,-122.446276,13.787634,-0.960263,-0.279095,60.0,0.0,0.0,0.850943,280.6222222222222,9.0,10.0
1631771357.0,367760340.0,37.836253,-122.446354,13.786872,-0.959482,-0.281769,60.0,0.0,0.0,0.848251,280.61944444444447,9.0,10.0
1631771358.0,367760340.0,37.836235,-122.446431,13.786165,-0.958704,-0.284405,60.0,0.0,0.0,0.84556,280.6166666666667,9.0,10.0
1631771359.0,367760340.0,37.836217,-122.446509,13.785509,-0.957929,-0.287004,60.0,0.0,0.0,0.84287,280.6138888888889,9.0,10.0
1631771360.0,367760340.0,37.836199,-122.446586,13.784901,-0.957158,-0.289565,60.0,0.0,0.0,0.84018,280.6111111111111,9.0,10.0
1631771361.0,367760340.0,37.83618,-122.446663,13.784336,-0.956392,-0.292088,60.0,0.0,0.0,0.83749,280.6083333333333,9.0,10.0
1631771362.0,367760340.0,37.836162,-122.446741,13.783809,-0.955629,-0.294573,60.0,0.0,0.0,0.834801,280.60555555555555,9.0,10.0
1631771363.0,367760340.0,37.836143,-122.446818,13.783317,-0.954871,-0.297021,60.0,0.0,0.0,0.832113,280.60277777777776,9.0,10.0
1631771364.0,367760340.0,37.836124,-122.446895,13.782857,-0.954118,-0.299432,60.0,0.0,0.0,0.829426,280.6,9.0,10.0
1631771365.0,367760340.0,37.836105,-122.446972,13.782423,-0.95337,-0.301805,60.0,0.0,0.0,0.826739,280.59722222222223,9.0,10.0
1631771366.0,367760340.0,37.836086,-122.447049,13.782012,-0.952627,-0.304141,60.0,0.0,0.0,0.824053,280.59444444444443,9.0,10.0
1631771367.0,367760340.0,37.836066,-122.447126,13.781621,-0.95189,-0.30644,60.0,0.0,0.0,0.821367,280.59166666666664,9.0,10.0
1631771368.0,367760340.0,37.836047,-122.447203,13.781246,-0.951159,-0.308701,60.0,0.0,0.0,0.818682,280.5888888888889,9.0,10.0
1631771369.0,367760340.0,37.836027,-122.447279,13.780882,-0.950434,-0.310926,60.0,0.0,0.0,0.815998,280.5861111111111,9.0,10.0
1631771370.0,367760340.0,37.836007,-122.447356,13.780527,-0.949716,-0.313113,60.0,0.0,0.0,0.813314,280.5833333333333,9.0,10.0
1631771371.0,367760340.0,37.835987,-122.447433,13.780177,-0.949004,-0.315264,60.0,0.0,0.0,0.810631,280.5805555555556,9.0,10.0
1631771372.0,367760340.0,37.835967,-122.447509,13.779828,-0.948299,-0.317377,60.0,0.0,0.0,0.807948,280.5777777777778,9.0,10.0
1631771373.0,367760340.0,37.835947,-122.447586,13.779477,-0.947602,-0.319454,60.0,0.0,0.0,0.805266,280.575,9.0,10.0
1631771374.0,367760340.0,37.835926,-122.447662,13.779121,-0.946912,-0.321494,60.0,0.0,0.0,0.802585,280.5722222222222,9.0,10.0
1631771375.0,367760340.0,37.835906,-122.447739,13.778756,-0.946229,-0.323497,60.0,0.0,0.0,0.799905,280.56944444444446,9.0,10.0
1631771376.0,367760340.0,37.835885,-122.447815,13.778379,-0.945554,-0.325464,60.0,0.0,0.0,0.797225,280.56666666666666,9.0,10.0
1631771377.0,367760340.0,37.835865,-122.447892,13.777987,-0.944888,-0.327394,60.0,0.0,0.0,0.794546,280.56388888888887,9.0,10.0
1631771378.0,367760340.0,37.835844,-122.447968,13.777576,-0.944229,-0.329288,60.0,0.0,0.0,0.791867,280.5611111111112,9.0,10.0
1631771379.0,367760340.0,37.835823,-122.448044,13.777145,-0.94358,-0.331146,60.0,0.0,0.0,0.789189,280.55833333333334,9.0,10.0
1631771380.0,367760340.0,37.835802,-122.44812,13.776688,-0.942938,-0.332967,60.0,0.0,0.0,0.786512,280.55555555555554,9.0,10.0
