Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636476861.0,366985310.0,37.85097,-122.46992,15.692704,0.749888,-0.661565,60.0,38.0,10.0,1.0,149.775,12.045,6.09
1636476862.0,366985310.0,37.850922,-122.469851,15.672581,0.750108,-0.661316,60.0,38.0,10.0,0.997704,149.7722222222222,12.045555555555556,6.091111111111111
1636476863.0,366985310.0,37.850874,-122.469782,15.652722,0.750325,-0.661069,60.0,38.0,10.0,0.995411,149.76944444444445,12.046111111111111,6.092222222222222
1636476864.0,366985310.0,37.850826,-122.469713,15.633124,0.750541,-0.660823,60.0,38.0,10.0,0.993121,149.76666666666668,12.046666666666669,6.093333333333334
1636476865.0,366985310.0,37.850778,-122.469645,15.613789,0.750755,-0.660581,60.0,38.0,10.0,0.990833,149.76388888888889,12.047222222222222,6.094444444444444
1636476866.0,366985310.0,37.850731,-122.469576,15.594716,0.750967,-0.66034,60.0,38.0,10.0,0.988548,149.76111111111112,12.047777777777778,6.095555555555555
1636476867.0,366985310.0,37.850683,-122.469507,15.575906,0.751177,-0.660101,60.0,38.0,10.0,0.986266,149.75833333333333,12.048333333333334,6.096666666666667
1636476868.0,366985310.0,37.850635,-122.469439,15.557358,0.751385,-0.659865,60.0,38.0,10.0,0.983986,149.75555555555556,12.04888888888889,6.097777777777778
1636476869.0,366985310.0,37.850588,-122.46937,15.539073,0.75159,-0.65963,60.0,38.0,10.0,0.981709,149.75277777777777,12.049444444444443,6.098888888888889
1636476870.0,366985310.0,37.850541,-122.469302,15.521049,0.751794,-0.659398,60.0,38.0,10.0,0.979435,149.75,12.05,6.1
1636476871.0,366985310.0,37.850493,-122.469233,15.503288,0.751995,-0.659168,60.0,38.0,10.0,0.977162,149.74722222222223,12.050555555555556,6.101111111111111
1636476872.0,366985310.0,37.850446,-122.469165,15.485789,0.752195,-0.658941,60.0,38.0,10.0,0.974893,149.74444444444444,12.051111111111112,6.102222222222222
1636476873.0,366985310.0,37.850399,-122.469097,15.468552,0.752392,-0.658716,60.0,38.0,10.0,0.972625,149.74166666666667,12.051666666666666,6.1033333333333335
1636476874.0,366985310.0,37.850352,-122.469029,15.451577,0.752587,-0.658493,60.0,38.0,10.0,0.970361,149.73888888888888,12.052222222222222,6.104444444444445
1636476875.0,366985310.0,37.850304,-122.468961,15.434863,0.75278,-0.658272,60.0,38.0,10.0,0.968098,149.73611111111111,12.052777777777775,6.105555555555555
1636476876.0,366985310.0,37.850257,-122.468892,15.418412,0.752971,-0.658054,60.0,38.0,10.0,0.965838,149.73333333333332,12.053333333333333,6.1066666666666665
1636476877.0,366985310.0,37.85021,-122.468824,15.402223,0.753159,-0.657838,60.0,38.0,10.0,0.96358,149.73055555555555,12.053888888888888,6.107777777777778
1636476878.0,366985310.0,37.850164,-122.468757,15.386295,0.753346,-0.657625,60.0,38.0,10.0,0.961324,149.7277777777778,12.054444444444444,6.108888888888889
1636476879.0,366985310.0,37.850117,-122.468689,15.37063,0.75353,-0.657414,60.0,38.0,10.0,0.95907,149.725,12.055,6.11
1636476880.0,366985310.0,37.85007,-122.468621,15.355226,0.753712,-0.657205,60.0,38.0,10.0,0.956819,149.72222222222223,12.055555555555555,6.111111111111111
1636476881.0,366985310.0,37.850023,-122.468553,15.340083,0.753891,-0.656999,60.0,38.0,10.0,0.95457,149.71944444444443,12.056111111111113,6.112222222222222
1636476882.0,366985310.0,37.849977,-122.468485,15.325203,0.754069,-0.656796,60.0,38.0,10.0,0.952323,149.71666666666667,12.056666666666668,6.113333333333333
1636476883.0,366985310.0,37.84993,-122.468417,15.310584,0.754244,-0.656594,60.0,38.0,10.0,0.950077,149.7138888888889,12.057222222222222,6.114444444444445
1636476884.0,366985310.0,37.849884,-122.46835,15.296226,0.754417,-0.656396,60.0,38.0,10.0,0.947834,149.7111111111111,12.057777777777778,6.115555555555556
1636476885.0,366985310.0,37.849837,-122.468282,15.28213,0.754587,-0.6562,60.0,38.0,10.0,0.945593,149.70833333333334,12.058333333333334,6.116666666666666
1636476886.0,366985310.0,37.849791,-122.468215,15.268296,0.754755,-0.656006,60.0,38.0,10.0,0.943354,149.70555555555555,12.05888888888889,6.1177777777777775
1636476887.0,366985310.0,37.849744,-122.468147,15.254723,0.754921,-0.655815,60.0,38.0,10.0,0.941117,149.70277777777778,12.059444444444445,6.118888888888889
1636476888.0,366985310.0,37.849698,-122.46808,15.241411,0.755085,-0.655627,60.0,38.0,10.0,0.938881,149.7,12.06,6.12
1636476889.0,366985310.0,37.849652,-122.468012,15.228361,0.755246,-0.655441,60.0,38.0,10.0,0.936648,149.69722222222222,12.060555555555556,6.121111111111111
1636476890.0,366985310.0,37.849606,-122.467945,15.215572,0.755405,-0.655258,60.0,38.0,10.0,0.934416,149.69444444444446,12.061111111111112,6.122222222222222
1636476891.0,366985310.0,37.84956,-122.467877,15.203044,0.755562,-0.655078,60.0,38.0,10.0,0.932186,149.69166666666666,12.061666666666667,6.123333333333333
1636476892.0,366985310.0,37.849514,-122.46781,15.190777,0.755716,-0.6549,60.0,38.0,10.0,0.929957,149.6888888888889,12.062222222222225,6.124444444444444
1636476893.0,366985310.0,37.849468,-122.467743,15.178772,0.755867,-0.654725,60.0,38.0,10.0,0.927731,149.6861111111111,12.062777777777775,6.125555555555556
1636476894.0,366985310.0,37.849422,-122.467676,15.167028,0.756017,-0.654552,60.0,38.0,10.0,0.925506,149.68333333333334,12.063333333333333,6.126666666666667
1636476895.0,366985310.0,37.849376,-122.467608,15.155545,0.756164,-0.654383,60.0,38.0,10.0,0.923282,149.68055555555554,12.063888888888888,6.127777777777778
1636476896.0,366985310.0,37.84933,-122.467541,15.144322,0.756308,-0.654216,60.0,38.0,10.0,0.921061,149.67777777777778,12.064444444444444,6.128888888888889
1636476897.0,366985310.0,37.849284,-122.467474,15.133361,0.75645,-0.654051,60.0,38.0,10.0,0.91884,149.675,12.065,6.13
1636476898.0,366985310.0,37.849238,-122.467407,15.122661,0.75659,-0.65389,60.0,38.0,10.0,0.916622,149.67222222222222,12.065555555555555,6.131111111111111
1636476899.0,366985310.0,37.849192,-122.46734,15.112222,0.756727,-0.653731,60.0,38.0,10.0,0.914404,149.66944444444445,12.06611111111111,6.132222222222223
1636476900.0,366985310.0,37.849147,-122.467273,15.102044,0.756861,-0.653576,60.0,38.0,10.0,0.912188,149.66666666666666,12.066666666666666,6.133333333333334
1636476901.0,366985310.0,37.849101,-122.467206,15.092127,0.756993,-0.653422,60.0,38.0,10.0,0.909974,149.6638888888889,12.067222222222222,6.134444444444444
1636476902.0,366985310.0,37.849055,-122.467139,15.08247,0.757123,-0.653272,60.0,38.0,10.0,0.907761,149.6611111111111,12.067777777777778,6.135555555555555
1636476903.0,366985310.0,37.84901,-122.467072,15.073074,0.75725,-0.653125,60.0,38.0,10.0,0.905549,149.65833333333333,12.068333333333332,6.136666666666667
1636476904.0,366985310.0,37.848964,-122.467005,15.06394,0.757375,-0.65298,60.0,38.0,10.0,0.903339,149.65555555555557,12.068888888888887,6.137777777777778
1636476905.0,366985310.0,37.848919,-122.466939,15.055065,0.757497,-0.652839,60.0,38.0,10.0,0.901129,149.65277777777777,12.069444444444445,6.138888888888889
1636476906.0,366985310.0,37.848873,-122.466872,15.046452,0.757617,-0.6527,60.0,38.0,10.0,0.898921,149.65,12.07,6.14
1636476907.0,366985310.0,37.848828,-122.466805,15.038099,0.757734,-0.652564,60.0,38.0,10.0,0.896715,149.6472222222222,12.070555555555556,6.141111111111111
1636476908.0,366985310.0,37.848782,-122.466738,15.030007,0.757848,-0.652431,60.0,38.0,10.0,0.894509,149.64444444444445,12.071111111111112,6.142222222222222
1636476909.0,366985310.0,37.848737,-122.466671,15.022175,0.75796,-0.652301,60.0,38.0,10.0,0.892304,149.64166666666668,12.071666666666667,6.1433333333333335
1636476910.0,366985310.0,37.848692,-122.466605,15.014604,0.758069,-0.652174,60.0,38.0,10.0,0.890101,149.63888888888889,12.072222222222225,6.144444444444445
1636476911.0,366985310.0,37.848646,-122.466538,15.007294,0.758176,-0.65205,60.0,38.0,10.0,0.887898,149.63611111111112,12.072777777777778,6.145555555555555
1636476912.0,366985310.0,37.848601,-122.466471,15.000244,0.75828,-0.651929,60.0,38.0,10.0,0.885697,149.63333333333333,12.073333333333334,6.1466666666666665
1636476913.0,366985310.0,37.848556,-122.466405,14.993455,0.758382,-0.65181,60.0,38.0,10.0,0.883496,149.63055555555556,12.073888888888888,6.147777777777778
1636476914.0,366985310.0,37.848511,-122.466338,14.986926,0.758481,-0.651695,60.0,38.0,10.0,0.881297,149.62777777777777,12.074444444444444,6.148888888888889
1636476915.0,366985310.0,37.848466,-122.466272,14.980657,0.758577,-0.651583,60.0,38.0,10.0,0.879098,149.625,12.075,6.15
1636476916.0,366985310.0,37.84842,-122.466205,14.974649,0.758671,-0.651474,60.0,38.0,10.0,0.8769,149.62222222222223,12.075555555555557,6.151111111111111
1636476917.0,366985310.0,37.848375,-122.466138,14.968901,0.758762,-0.651368,60.0,38.0,10.0,0.874703,149.61944444444444,12.07611111111111,6.152222222222222
1636476918.0,366985310.0,37.84833,-122.466072,14.963414,0.758851,-0.651264,60.0,38.0,10.0,0.872507,149.61666666666667,12.076666666666666,6.153333333333333
1636476919.0,366985310.0,37.848285,-122.466005,14.958187,0.758937,-0.651164,60.0,38.0,10.0,0.870312,149.61388888888888,12.077222222222222,6.154444444444445
1636476920.0,366985310.0,37.84824,-122.465939,14.95322,0.75902,-0.651067,60.0,38.0,10.0,0.868117,149.61111111111111,12.077777777777778,6.155555555555556
1636476921.0,366985310.0,37.848195,-122.465872,14.948514,0.759101,-0.650973,60.0,38.0,10.0,0.865923,149.60833333333332,12.078333333333331,6.156666666666666
1636476922.0,366985310.0,37.84815,-122.465806,14.944068,0.759179,-0.650882,60.0,38.0,10.0,0.863729,149.60555555555555,12.078888888888889,6.157777777777778
1636476923.0,366985310.0,37.848105,-122.465739,14.939882,0.759254,-0.650794,60.0,38.0,10.0,0.861536,149.6027777777778,12.079444444444444,6.158888888888889
1636476924.0,366985310.0,37.84806,-122.465673,14.935956,0.759327,-0.65071,60.0,38.0,10.0,0.859344,149.6,12.08,6.16
1636476925.0,366985310.0,37.848015,-122.465606,14.932291,0.759397,-0.650628,60.0,38.0,10.0,0.857152,149.59722222222223,12.080555555555556,6.161111111111111
1636476926.0,366985310.0,37.84797,-122.46554,14.928885,0.759464,-0.650549,60.0,38.0,10.0,0.854961,149.59444444444443,12.081111111111111,6.162222222222222
1636476927.0,366985310.0,37.847925,-122.465474,14.92574,0.759529,-0.650474,60.0,38.0,10.0,0.85277,149.59166666666667,12.081666666666669,6.163333333333333
1636476928.0,366985310.0,37.84788,-122.465407,14.922855,0.759591,-0.650401,60.0,38.0,10.0,0.85058,149.5888888888889,12.082222222222224,6.164444444444444
1636476929.0,366985310.0,37.847835,-122.465341,14.92023,0.75965,-0.650332,60.0,38.0,10.0,0.84839,149.5861111111111,12.082777777777778,6.165555555555556
1636476930.0,366985310.0,37.84779,-122.465274,14.917866,0.759707,-0.650266,60.0,38.0,10.0,0.8462,149.58333333333334,12.083333333333334,6.166666666666667
1636476931.0,366985310.0,37.847745,-122.465208,14.915761,0.759761,-0.650203,60.0,38.0,10.0,0.844011,149.58055555555555,12.08388888888889,6.167777777777777
1636476932.0,366985310.0,37.847701,-122.465142,14.913916,0.759812,-0.650143,60.0,38.0,10.0,0.841822,149.57777777777778,12.084444444444443,6.168888888888889
1636476933.0,366985310.0,37.847656,-122.465075,14.912332,0.759861,-0.650086,60.0,38.0,10.0,0.839633,149.575,12.085,6.17
1636476934.0,366985310.0,37.847611,-122.465009,14.911008,0.759906,-0.650032,60.0,38.0,10.0,0.837444,149.57222222222222,12.085555555555556,6.171111111111111
1636476935.0,366985310.0,37.847566,-122.464942,14.909943,0.75995,-0.649982,60.0,38.0,10.0,0.835256,149.56944444444446,12.08611111111111,6.172222222222223
1636476936.0,366985310.0,37.847521,-122.464876,14.909139,0.75999,-0.649935,60.0,38.0,10.0,0.833067,149.56666666666666,12.086666666666666,6.173333333333334
1636476937.0,366985310.0,37.847476,-122.46481,14.908594,0.760028,-0.64989,60.0,38.0,10.0,0.830879,149.5638888888889,12.087222222222222,6.174444444444444
1636476938.0,366985310.0,37.847432,-122.464743,14.90831,0.760063,-0.649849,60.0,38.0,10.0,0.828691,149.5611111111111,12.087777777777776,6.175555555555556
1636476939.0,366985310.0,37.847387,-122.464677,14.908286,0.760095,-0.649812,60.0,38.0,10.0,0.826503,149.55833333333334,12.088333333333331,6.176666666666667
1636476940.0,366985310.0,37.847342,-122.46461,14.908521,0.760125,-0.649777,60.0,38.0,10.0,0.824314,149.55555555555554,12.088888888888889,6.177777777777778
1636476941.0,366985310.0,37.847297,-122.464544,14.909017,0.760152,-0.649745,60.0,38.0,10.0,0.822126,149.55277777777778,12.089444444444444,6.178888888888888
1636476942.0,366985310.0,37.847252,-122.464478,14.909773,0.760176,-0.649717,60.0,38.0,10.0,0.819938,149.55,12.09,6.18
1636476943.0,366985310.0,37.847207,-122.464411,14.910788,0.760198,-0.649692,60.0,38.0,10.0,0.817749,149.54722222222222,12.090555555555556,6.181111111111111
1636476944.0,366985310.0,37.847163,-122.464345,14.912064,0.760217,-0.64967,60.0,38.0,10.0,0.815561,149.54444444444445,12.091111111111111,6.182222222222222
1636476945.0,366985310.0,37.847118,-122.464278,14.913599,0.760233,-0.649651,60.0,38.0,10.0,0.813372,149.54166666666666,12.091666666666669,6.183333333333334
1636476946.0,366985310.0,37.847073,-122.464212,14.915395,0.760246,-0.649635,60.0,38.0,10.0,0.811183,149.5388888888889,12.092222222222222,6.184444444444445
1636476947.0,366985310.0,37.847028,-122.464146,14.91745,0.760257,-0.649623,60.0,38.0,10.0,0.808993,149.5361111111111,12.092777777777778,6.185555555555555
1636476948.0,366985310.0,37.846983,-122.464079,14.919765,0.760265,-0.649613,60.0,38.0,10.0,0.806804,149.53333333333333,12.093333333333334,6.1866666666666665
1636476949.0,366985310.0,37.846938,-122.464013,14.922341,0.76027,-0.649607,60.0,38.0,10.0,0.804614,149.53055555555557,12.09388888888889,6.187777777777778
1636476950.0,366985310.0,37.846894,-122.463946,14.925176,0.760273,-0.649604,60.0,38.0,10.0,0.802423,149.52777777777777,12.094444444444443,6.188888888888889
1636476951.0,366985310.0,37.846849,-122.46388,14.928271,0.760273,-0.649604,60.0,38.0,10.0,0.800233,149.525,12.095,6.19
1636476952.0,366985310.0,37.846804,-122.463813,14.931626,0.76027,-0.649608,60.0,38.0,10.0,0.798041,149.5222222222222,12.095555555555556,6.191111111111111
1636476953.0,366985310.0,37.846759,-122.463747,14.935241,0.760264,-0.649614,60.0,38.0,10.0,0.79585,149.51944444444445,12.096111111111112,6.192222222222222
1636476954.0,366985310.0,37.846714,-122.46368,14.939116,0.760256,-0.649624,60.0,38.0,10.0,0.793657,149.51666666666668,12.096666666666666,6.193333333333333
1636476955.0,366985310.0,37.846669,-122.463614,14.943251,0.760245,-0.649636,60.0,38.0,10.0,0.791465,149.51388888888889,12.09722222222222,6.194444444444445
1636476956.0,366985310.0,37.846624,-122.463547,14.947646,0.760231,-0.649652,60.0,38.0,10.0,0.789271,149.51111111111112,12.097777777777775,6.195555555555556
1636476957.0,366985310.0,37.846579,-122.46348,14.952301,0.760215,-0.649671,60.0,38.0,10.0,0.787077,149.50833333333333,12.098333333333333,6.196666666666666
1636476958.0,366985310.0,37.846534,-122.463414,14.957216,0.760196,-0.649694,60.0,38.0,10.0,0.784882,149.50555555555556,12.098888888888888,6.197777777777778
1636476959.0,366985310.0,37.84649,-122.463347,14.962391,0.760174,-0.649719,60.0,38.0,10.0,0.782687,149.50277777777777,12.099444444444444,6.198888888888889
1636476960.0,366985310.0,37.846445,-122.463281,14.967825,0.76015,-0.649748,60.0,38.0,10.0,0.780491,149.5,12.1,6.2
1636476961.0,366985310.0,37.8464,-122.463214,14.97352,0.760123,-0.649779,60.0,38.0,10.0,0.778294,149.49722222222223,12.100555555555555,6.201111111111112
1636476962.0,366985310.0,37.846355,-122.463147,14.979475,0.760093,-0.649814,60.0,38.0,10.0,0.776096,149.49444444444444,12.101111111111113,6.202222222222222
1636476963.0,366985310.0,37.84631,-122.463081,14.98569,0.760061,-0.649852,60.0,38.0,10.0,0.773898,149.49166666666667,12.101666666666668,6.203333333333333
1636476964.0,366985310.0,37.846264,-122.463014,14.992164,0.760026,-0.649893,60.0,38.0,10.0,0.771698,149.48888888888888,12.102222222222222,6.204444444444444
1636476965.0,366985310.0,37.846219,-122.462947,14.998899,0.759988,-0.649937,60.0,38.0,10.0,0.769498,149.48611111111111,12.102777777777778,6.205555555555556
1636476966.0,366985310.0,37.846174,-122.46288,15.005894,0.759948,-0.649984,60.0,38.0,10.0,0.767296,149.48333333333332,12.103333333333332,6.206666666666667
1636476967.0,366985310.0,37.846129,-122.462813,15.013149,0.759905,-0.650034,60.0,38.0,10.0,0.765094,149.48055555555555,12.10388888888889,6.207777777777777
1636476968.0,366985310.0,37.846084,-122.462747,15.020664,0.759859,-0.650088,60.0,38.0,10.0,0.762891,149.4777777777778,12.104444444444445,6.208888888888889
1636476969.0,366985310.0,37.846039,-122.46268,15.028439,0.759811,-0.650144,60.0,38.0,10.0,0.760686,149.475,12.105,6.21
1636476970.0,366985310.0,37.845994,-122.462613,15.036474,0.75976,-0.650203,60.0,38.0,10.0,0.75848,149.47222222222223,12.105555555555556,6.211111111111111
1636476971.0,366985310.0,37.845948,-122.462546,15.044769,0.759707,-0.650266,60.0,38.0,10.0,0.756274,149.46944444444443,12.106111111111112,6.212222222222223
1636476972.0,366985310.0,37.845903,-122.462479,15.053324,0.75965,-0.650332,60.0,38.0,10.0,0.754066,149.46666666666667,12.106666666666667,6.213333333333333
1636476973.0,366985310.0,37.845858,-122.462412,15.062139,0.759592,-0.6504,60.0,38.0,10.0,0.751857,149.4638888888889,12.107222222222225,6.214444444444444
1636476974.0,366985310.0,37.845813,-122.462345,15.071215,0.75953,-0.650472,60.0,38.0,10.0,0.749646,149.4611111111111,12.10777777777778,6.215555555555556
1636476975.0,366985310.0,37.845767,-122.462278,15.08055,0.759466,-0.650547,60.0,38.0,10.0,0.747435,149.45833333333334,12.108333333333333,6.216666666666667
1636476976.0,366985310.0,37.845722,-122.462211,15.090146,0.7594,-0.650624,60.0,38.0,10.0,0.745222,149.45555555555555,12.108888888888888,6.217777777777778
1636476977.0,366985310.0,37.845676,-122.462144,15.100002,0.759331,-0.650705,60.0,38.0,10.0,0.743008,149.45277777777778,12.109444444444444,6.2188888888888885
1636476978.0,366985310.0,37.845631,-122.462076,15.110119,0.759259,-0.650789,60.0,38.0,10.0,0.740792,149.45,12.11,6.22
1636476979.0,366985310.0,37.845585,-122.462009,15.120495,0.759185,-0.650875,60.0,38.0,10.0,0.738575,149.44722222222222,12.110555555555557,6.221111111111111
1636476980.0,366985310.0,37.84554,-122.461942,15.131132,0.759108,-0.650965,60.0,38.0,10.0,0.736356,149.44444444444446,12.11111111111111,6.222222222222222
1636476981.0,366985310.0,37.845494,-122.461875,15.142029,0.759028,-0.651058,60.0,38.0,10.0,0.734136,149.44166666666666,12.111666666666666,6.223333333333334
1636476982.0,366985310.0,37.845449,-122.461807,15.153186,0.758946,-0.651153,60.0,38.0,10.0,0.731914,149.4388888888889,12.112222222222222,6.224444444444444
1636476983.0,366985310.0,37.845403,-122.46174,15.164604,0.758862,-0.651252,60.0,38.0,10.0,0.729691,149.4361111111111,12.112777777777778,6.225555555555555
1636476984.0,366985310.0,37.845357,-122.461673,15.176282,0.758775,-0.651353,60.0,38.0,10.0,0.727466,149.43333333333334,12.113333333333332,6.226666666666667
1636476985.0,366985310.0,37.845312,-122.461605,15.18822,0.758685,-0.651457,60.0,38.0,10.0,0.72524,149.43055555555554,12.113888888888887,6.227777777777778
1636476986.0,366985310.0,37.845266,-122.461538,15.200419,0.758593,-0.651564,60.0,38.0,10.0,0.723012,149.42777777777778,12.114444444444445,6.228888888888889
1636476987.0,366985310.0,37.84522,-122.46147,15.212729,0.7585,-0.651673,60.0,38.0,10.0,0.720782,149.425,12.115,6.23
1636476988.0,366985310.0,37.845174,-122.461402,15.224549,0.758407,-0.651781,60.0,38.0,10.0,0.71855,149.42222222222222,12.115555555555556,6.231111111111111
1636476989.0,366985310.0,37.845128,-122.461335,15.235732,0.758317,-0.651886,60.0,38.0,10.0,0.716317,149.41944444444445,12.116111111111111,6.232222222222222
1636476990.0,366985310.0,37.845082,-122.461267,15.246276,0.758229,-0.651989,60.0,38.0,10.0,0.714082,149.41666666666666,12.116666666666667,6.233333333333333
1636476991.0,366985310.0,37.845036,-122.461199,15.256182,0.758143,-0.652089,60.0,38.0,10.0,0.711846,149.4138888888889,12.117222222222225,6.234444444444445
1636476992.0,366985310.0,37.84499,-122.461132,15.26545,0.758058,-0.652187,60.0,38.0,10.0,0.709608,149.4111111111111,12.117777777777778,6.235555555555556
1636476993.0,366985310.0,37.844944,-122.461064,15.274079,0.757976,-0.652282,60.0,38.0,10.0,0.707369,149.40833333333333,12.118333333333334,6.236666666666666
1636476994.0,366985310.0,37.844898,-122.460996,15.28207,0.757896,-0.652375,60.0,38.0,10.0,0.705128,149.40555555555557,12.11888888888889,6.237777777777778
1636476995.0,366985310.0,37.844852,-122.460928,15.289422,0.757818,-0.652466,60.0,38.0,10.0,0.702887,149.40277777777777,12.119444444444444,6.238888888888889
1636476996.0,366985310.0,37.844806,-122.46086,15.296136,0.757742,-0.652554,60.0,38.0,10.0,0.700645,149.4,12.12,6.24
1636476997.0,366985310.0,37.84476,-122.460792,15.302212,0.757668,-0.65264,60.0,38.0,10.0,0.698401,149.3972222222222,12.120555555555557,6.241111111111112
1636476998.0,366985310.0,37.844713,-122.460724,15.307649,0.757596,-0.652724,60.0,38.0,10.0,0.696157,149.39444444444445,12.12111111111111,6.242222222222222
1636476999.0,366985310.0,37.844667,-122.460656,15.312447,0.757526,-0.652805,60.0,38.0,10.0,0.693912,149.39166666666668,12.121666666666666,6.243333333333333
1636477000.0,366985310.0,37.844621,-122.460588,15.316607,0.757458,-0.652884,60.0,38.0,10.0,0.691667,149.38888888888889,12.122222222222222,6.2444444444444445
1636477001.0,366985310.0,37.844575,-122.46052,15.320129,0.757392,-0.652961,60.0,38.0,10.0,0.689421,149.38611111111112,12.122777777777776,6.245555555555556
1636477002.0,366985310.0,37.844528,-122.460453,15.323011,0.757327,-0.653035,60.0,38.0,10.0,0.687174,149.38333333333333,12.123333333333331,6.246666666666667
1636477003.0,366985310.0,37.844482,-122.460385,15.325256,0.757265,-0.653108,60.0,38.0,10.0,0.684927,149.38055555555556,12.123888888888889,6.247777777777777
1636477004.0,366985310.0,37.844436,-122.460317,15.326862,0.757205,-0.653178,60.0,38.0,10.0,0.68268,149.37777777777777,12.124444444444444,6.248888888888889
1636477005.0,366985310.0,37.84439,-122.460249,15.327829,0.757146,-0.653245,60.0,38.0,10.0,0.680433,149.375,12.125,6.25
1636477006.0,366985310.0,37.844343,-122.460181,15.328157,0.75709,-0.653311,60.0,38.0,10.0,0.678185,149.37222222222223,12.125555555555556,6.251111111111111
1636477007.0,366985310.0,37.844297,-122.460113,15.327848,0.757035,-0.653374,60.0,38.0,10.0,0.675938,149.36944444444444,12.126111111111111,6.252222222222223
1636477008.0,366985310.0,37.844251,-122.460045,15.326899,0.756982,-0.653435,60.0,38.0,10.0,0.67369,149.36666666666667,12.126666666666669,6.253333333333333
1636477009.0,366985310.0,37.844204,-122.459977,15.325312,0.756931,-0.653494,60.0,38.0,10.0,0.671443,149.36388888888888,12.127222222222224,6.254444444444444
1636477010.0,366985310.0,37.844158,-122.459909,15.323086,0.756882,-0.653551,60.0,38.0,10.0,0.669196,149.36111111111111,12.127777777777778,6.255555555555556
1636477011.0,366985310.0,37.844112,-122.459841,15.320221,0.756835,-0.653606,60.0,38.0,10.0,0.666949,149.35833333333332,12.128333333333334,6.256666666666667
1636477012.0,366985310.0,37.844065,-122.459773,15.316718,0.75679,-0.653658,60.0,38.0,10.0,0.664703,149.35555555555555,12.12888888888889,6.257777777777778
1636477013.0,366985310.0,37.844019,-122.459705,15.312576,0.756747,-0.653708,60.0,38.0,10.0,0.662458,149.3527777777778,12.129444444444443,6.2588888888888885
