Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629441960.0,338219588.0,37.831883,-122.447377,22.574544,-0.952371,-0.304943,0.0,7.0,0.0,0.924302,321.1666666666667,5.116666666666667,10.0
1629441961.0,338219588.0,37.831851,-122.447502,22.599263,-0.95246,-0.304664,0.0,7.0,0.0,0.921447,321.1638888888889,5.116388888888888,10.0
1629441962.0,338219588.0,37.831819,-122.447629,22.623647,-0.952548,-0.304389,0.0,7.0,0.0,0.91859,321.1611111111111,5.116111111111112,10.0
1629441963.0,338219588.0,37.831788,-122.447755,22.647696,-0.952635,-0.304115,0.0,7.0,0.0,0.915729,321.15833333333336,5.115833333333334,10.0
1629441964.0,338219588.0,37.831756,-122.447881,22.671411,-0.952721,-0.303845,0.0,7.0,0.0,0.912864,321.1555555555556,5.115555555555556,10.0
1629441965.0,338219588.0,37.831724,-122.448008,22.69479,-0.952807,-0.303578,0.0,7.0,0.0,0.909997,321.15277777777777,5.115277777777778,10.0
1629441966.0,338219588.0,37.831692,-122.448134,22.717835,-0.952891,-0.303313,0.0,7.0,0.0,0.907127,321.15,5.115,10.0
1629441967.0,338219588.0,37.83166,-122.448261,22.740545,-0.952974,-0.303051,0.0,7.0,0.0,0.904253,321.14722222222224,5.114722222222222,10.0
1629441968.0,338219588.0,37.831628,-122.448388,22.76292,-0.953057,-0.302792,0.0,7.0,0.0,0.901377,321.14444444444445,5.114444444444445,10.0
1629441969.0,338219588.0,37.831596,-122.448515,22.784959,-0.953138,-0.302536,0.0,7.0,0.0,0.898498,321.14166666666665,5.114166666666667,10.0
1629441970.0,338219588.0,37.831564,-122.448642,22.806664,-0.953218,-0.302282,0.0,7.0,0.0,0.895616,321.1388888888889,5.113888888888889,10.0
1629441971.0,338219588.0,37.831532,-122.44877,22.828034,-0.953298,-0.302032,0.0,7.0,0.0,0.892731,321.1361111111111,5.113611111111111,10.0
1629441972.0,338219588.0,37.831501,-122.448897,22.849068,-0.953376,-0.301784,0.0,7.0,0.0,0.889843,321.1333333333333,5.113333333333333,10.0
1629441973.0,338219588.0,37.831469,-122.449025,22.869767,-0.953454,-0.301538,0.0,7.0,0.0,0.886953,321.1305555555556,5.113055555555556,10.0
1629441974.0,338219588.0,37.831437,-122.449153,22.890131,-0.953531,-0.301295,0.0,7.0,0.0,0.884059,321.1277777777778,5.112777777777778,10.0
1629441975.0,338219588.0,37.831405,-122.44928,22.910159,-0.953607,-0.301055,0.0,7.0,0.0,0.881164,321.125,5.1125,10.0
1629441976.0,338219588.0,37.831373,-122.449408,22.929852,-0.953682,-0.300818,0.0,7.0,0.0,0.878265,321.1222222222222,5.112222222222222,10.0
1629441977.0,338219588.0,37.831341,-122.449536,22.949209,-0.953756,-0.300583,0.0,7.0,0.0,0.875364,321.11944444444447,5.111944444444444,10.0
1629441978.0,338219588.0,37.831309,-122.449665,22.968231,-0.953829,-0.30035,0.0,7.0,0.0,0.87246,321.1166666666667,5.111666666666666,10.0
1629441979.0,338219588.0,37.831277,-122.449793,22.986918,-0.953901,-0.300121,0.0,7.0,0.0,0.869554,321.1138888888889,5.1113888888888885,10.0
1629441980.0,338219588.0,37.831245,-122.449921,23.005269,-0.953973,-0.299894,0.0,7.0,0.0,0.866646,321.1111111111111,5.111111111111111,10.0
1629441981.0,338219588.0,37.831213,-122.45005,23.023284,-0.954043,-0.299669,0.0,7.0,0.0,0.863735,321.1083333333333,5.110833333333334,10.0
1629441982.0,338219588.0,37.831181,-122.450179,23.040964,-0.954113,-0.299447,0.0,7.0,0.0,0.860822,321.10555555555555,5.110555555555555,10.0
1629441983.0,338219588.0,37.83115,-122.450307,23.058308,-0.954182,-0.299227,0.0,7.0,0.0,0.857906,321.10277777777776,5.110277777777778,10.0
1629441984.0,338219588.0,37.831118,-122.450436,23.075316,-0.95425,-0.29901,0.0,7.0,0.0,0.854988,321.1,5.11,10.0
1629441985.0,338219588.0,37.831086,-122.450565,23.091989,-0.954317,-0.298796,0.0,7.0,0.0,0.852068,321.09722222222223,5.109722222222223,10.0
1629441986.0,338219588.0,37.831054,-122.450694,23.108325,-0.954384,-0.298584,0.0,7.0,0.0,0.849146,321.09444444444443,5.109444444444445,10.0
1629441987.0,338219588.0,37.831022,-122.450824,23.124326,-0.954449,-0.298374,0.0,7.0,0.0,0.846222,321.09166666666664,5.109166666666667,10.0
1629441988.0,338219588.0,37.83099,-122.450953,23.139991,-0.954514,-0.298167,0.0,7.0,0.0,0.843295,321.0888888888889,5.108888888888889,10.0
1629441989.0,338219588.0,37.830958,-122.451082,23.15532,-0.954578,-0.297962,0.0,7.0,0.0,0.840366,321.0861111111111,5.108611111111111,10.0
1629441990.0,338219588.0,37.830926,-122.451212,23.170313,-0.954641,-0.29776,0.0,7.0,0.0,0.837436,321.0833333333333,5.108333333333333,10.0
1629441991.0,338219588.0,37.830894,-122.451341,23.184971,-0.954703,-0.29756,0.0,7.0,0.0,0.834503,321.0805555555556,5.108055555555556,10.0
1629441992.0,338219588.0,37.830862,-122.451471,23.199292,-0.954765,-0.297362,0.0,7.0,0.0,0.831569,321.0777777777778,5.107777777777778,10.0
1629441993.0,338219588.0,37.83083,-122.451601,23.213277,-0.954826,-0.297167,0.0,7.0,0.0,0.828633,321.075,5.1075,10.0
1629441994.0,338219588.0,37.830798,-122.451731,23.226926,-0.954886,-0.296974,0.0,7.0,0.0,0.825694,321.0722222222222,5.107222222222222,10.0
1629441995.0,338219588.0,37.830767,-122.45186,23.240238,-0.954945,-0.296784,0.0,7.0,0.0,0.822754,321.06944444444446,5.106944444444444,10.0
1629441996.0,338219588.0,37.830735,-122.45199,23.253215,-0.955003,-0.296596,0.0,7.0,0.0,0.819813,321.06666666666666,5.1066666666666665,10.0
1629441997.0,338219588.0,37.830703,-122.45212,23.265856,-0.955061,-0.29641,0.0,7.0,0.0,0.816869,321.06388888888887,5.106388888888889,10.0
1629441998.0,338219588.0,37.830671,-122.452251,23.27816,-0.955118,-0.296227,0.0,7.0,0.0,0.813924,321.0611111111112,5.106111111111111,10.0
1629441999.0,338219588.0,37.830639,-122.452381,23.290128,-0.955174,-0.296045,0.0,7.0,0.0,0.810977,321.05833333333334,5.105833333333333,10.0
1629442000.0,338219588.0,37.830607,-122.452511,23.301759,-0.955229,-0.295867,0.0,7.0,0.0,0.808029,321.05555555555554,5.105555555555555,10.0
1629442001.0,338219588.0,37.830575,-122.452642,23.313055,-0.955284,-0.29569,0.0,7.0,0.0,0.805079,321.0527777777778,5.105277777777777,10.0
1629442002.0,338219588.0,37.830543,-122.452772,23.324014,-0.955338,-0.295516,0.0,7.0,0.0,0.802128,321.05,5.105,10.0
1629442003.0,338219588.0,37.830511,-122.452903,23.334636,-0.955391,-0.295344,0.0,7.0,0.0,0.799175,321.0472222222222,5.104722222222223,10.0
1629442004.0,338219588.0,37.830479,-122.453033,23.344923,-0.955443,-0.295174,0.0,7.0,0.0,0.796221,321.0444444444444,5.104444444444445,10.0
1629442005.0,338219588.0,37.830448,-122.453164,23.354872,-0.955495,-0.295007,0.0,7.0,0.0,0.793266,321.0416666666667,5.104166666666667,10.0
1629442006.0,338219588.0,37.830416,-122.453295,23.364486,-0.955546,-0.294841,0.0,7.0,0.0,0.790309,321.0388888888889,5.103888888888889,10.0
1629442007.0,338219588.0,37.830384,-122.453425,23.373762,-0.955596,-0.294678,0.0,7.0,0.0,0.787351,321.0361111111111,5.103611111111111,10.0
1629442008.0,338219588.0,37.830352,-122.453556,23.382703,-0.955646,-0.294518,0.0,7.0,0.0,0.784391,321.03333333333336,5.1033333333333335,10.0
1629442009.0,338219588.0,37.83032,-122.453687,23.391306,-0.955695,-0.294359,0.0,7.0,0.0,0.781431,321.0305555555556,5.103055555555556,10.0
1629442010.0,338219588.0,37.830288,-122.453818,23.399574,-0.955743,-0.294203,0.0,7.0,0.0,0.778469,321.02777777777777,5.102777777777778,10.0
1629442011.0,338219588.0,37.830256,-122.453949,23.407504,-0.95579,-0.294049,0.0,7.0,0.0,0.775506,321.025,5.1025,10.0
1629442012.0,338219588.0,37.830225,-122.45408,23.415098,-0.955837,-0.293897,0.0,7.0,0.0,0.772543,321.02222222222224,5.102222222222222,10.0
1629442013.0,338219588.0,37.830193,-122.454211,23.422355,-0.955883,-0.293747,0.0,7.0,0.0,0.769578,321.01944444444445,5.101944444444444,10.0
1629442014.0,338219588.0,37.830161,-122.454342,23.429276,-0.955929,-0.293599,0.0,7.0,0.0,0.766612,321.01666666666665,5.101666666666667,10.0
1629442015.0,338219588.0,37.830129,-122.454473,23.43586,-0.955973,-0.293454,0.0,7.0,0.0,0.763645,321.0138888888889,5.101388888888889,10.0
1629442016.0,338219588.0,37.830097,-122.454605,23.442107,-0.956017,-0.29331,0.0,7.0,0.0,0.760678,321.0111111111111,5.101111111111111,10.0
1629442017.0,338219588.0,37.830065,-122.454736,23.448017,-0.956061,-0.293169,0.0,7.0,0.0,0.757709,321.0083333333333,5.100833333333333,10.0
1629442018.0,338219588.0,37.830034,-122.454867,23.453591,-0.956103,-0.29303,0.0,7.0,0.0,0.75474,321.0055555555556,5.100555555555555,10.0
1629442019.0,338219588.0,37.830002,-122.454999,23.458828,-0.956145,-0.292893,0.0,7.0,0.0,0.75177,321.0027777777778,5.1002777777777775,10.0
1629442020.0,338219588.0,37.82997,-122.45513,23.463728,-0.956186,-0.292758,0.0,7.0,0.0,0.748799,321.0,5.1,10.0
1629442021.0,338219588.0,37.829938,-122.455261,23.468291,-0.956227,-0.292626,0.0,7.0,0.0,0.745828,320.9972222222222,5.099722222222223,10.0
1629442022.0,338219588.0,37.829906,-122.455393,23.472517,-0.956267,-0.292495,0.0,7.0,0.0,0.742856,320.99444444444447,5.099444444444444,10.0
1629442023.0,338219588.0,37.829875,-122.455524,23.476406,-0.956306,-0.292367,0.0,7.0,0.0,0.739883,320.9916666666667,5.099166666666667,10.0
1629442024.0,338219588.0,37.829843,-122.455656,23.479959,-0.956345,-0.29224,0.0,7.0,0.0,0.73691,320.9888888888889,5.098888888888889,10.0
1629442025.0,338219588.0,37.829811,-122.455787,23.483174,-0.956383,-0.292116,0.0,7.0,0.0,0.733937,320.9861111111111,5.098611111111111,10.0
1629442026.0,338219588.0,37.829779,-122.455919,23.486053,-0.95642,-0.291994,0.0,7.0,0.0,0.730963,320.9833333333333,5.098333333333334,10.0
1629442027.0,338219588.0,37.829748,-122.456051,23.488595,-0.956457,-0.291874,0.0,7.0,0.0,0.727988,320.98055555555555,5.098055555555556,10.0
1629442028.0,338219588.0,37.829716,-122.456182,23.490799,-0.956493,-0.291756,0.0,7.0,0.0,0.725013,320.97777777777776,5.097777777777778,10.0
1629442029.0,338219588.0,37.829684,-122.456314,23.492667,-0.956528,-0.29164,0.0,7.0,0.0,0.722038,320.975,5.0975,10.0
1629442030.0,338219588.0,37.829653,-122.456445,23.494198,-0.956563,-0.291526,0.0,7.0,0.0,0.719063,320.97222222222223,5.097222222222222,10.0
1629442031.0,338219588.0,37.829621,-122.456577,23.495391,-0.956597,-0.291414,0.0,7.0,0.0,0.716087,320.96944444444443,5.0969444444444445,10.0
1629442032.0,338219588.0,37.829589,-122.456709,23.496248,-0.956631,-0.291304,0.0,7.0,0.0,0.713111,320.96666666666664,5.096666666666667,10.0
1629442033.0,338219588.0,37.829558,-122.45684,23.496767,-0.956663,-0.291196,0.0,7.0,0.0,0.710135,320.9638888888889,5.096388888888889,10.0
1629442034.0,338219588.0,37.829526,-122.456972,23.496949,-0.956696,-0.291091,0.0,7.0,0.0,0.707159,320.9611111111111,5.096111111111111,10.0
1629442035.0,338219588.0,37.829494,-122.457104,23.496794,-0.956727,-0.290987,0.0,7.0,0.0,0.704183,320.9583333333333,5.095833333333333,10.0
1629442036.0,338219588.0,37.829463,-122.457235,23.496302,-0.956758,-0.290885,0.0,7.0,0.0,0.701207,320.9555555555556,5.095555555555555,10.0
1629442037.0,338219588.0,37.829431,-122.457367,23.495473,-0.956788,-0.290786,0.0,7.0,0.0,0.698231,320.9527777777778,5.095277777777778,10.0
1629442038.0,338219588.0,37.829399,-122.457499,23.494307,-0.956818,-0.290688,0.0,7.0,0.0,0.695255,320.95,5.095,10.0
1629442039.0,338219588.0,37.829368,-122.45763,23.492804,-0.956847,-0.290592,0.0,7.0,0.0,0.692279,320.9472222222222,5.094722222222222,10.0
1629442040.0,338219588.0,37.829336,-122.457762,23.490963,-0.956875,-0.290499,0.0,7.0,0.0,0.689303,320.94444444444446,5.094444444444444,10.0
1629442041.0,338219588.0,37.829305,-122.457894,23.488785,-0.956903,-0.290407,0.0,7.0,0.0,0.686328,320.94166666666666,5.094166666666666,10.0
1629442042.0,338219588.0,37.829273,-122.458025,23.48627,-0.95693,-0.290318,0.0,7.0,0.0,0.683352,320.93888888888887,5.093888888888889,10.0
1629442043.0,338219588.0,37.829242,-122.458157,23.483418,-0.956957,-0.29023,0.0,7.0,0.0,0.680377,320.9361111111112,5.093611111111111,10.0
1629442044.0,338219588.0,37.82921,-122.458289,23.480228,-0.956983,-0.290145,0.0,7.0,0.0,0.677403,320.93333333333334,5.093333333333334,10.0
1629442045.0,338219588.0,37.829178,-122.45842,23.476701,-0.957008,-0.290061,0.0,7.0,0.0,0.674428,320.93055555555554,5.093055555555556,10.0
1629442046.0,338219588.0,37.829147,-122.458552,23.472837,-0.957033,-0.28998,0.0,7.0,0.0,0.671454,320.9277777777778,5.092777777777778,10.0
1629442047.0,338219588.0,37.829115,-122.458683,23.468636,-0.957057,-0.2899,0.0,7.0,0.0,0.668481,320.925,5.0925,10.0
1629442048.0,338219588.0,37.829084,-122.458815,23.464097,-0.95708,-0.289823,0.0,7.0,0.0,0.665508,320.9222222222222,5.092222222222222,10.0
1629442049.0,338219588.0,37.829053,-122.458947,23.459221,-0.957103,-0.289747,0.0,7.0,0.0,0.662536,320.9194444444444,5.091944444444445,10.0
1629442050.0,338219588.0,37.829021,-122.459078,23.454007,-0.957125,-0.289674,0.0,7.0,0.0,0.659564,320.9166666666667,5.091666666666667,10.0
1629442051.0,338219588.0,37.82899,-122.45921,23.448457,-0.957147,-0.289602,0.0,7.0,0.0,0.656593,320.9138888888889,5.091388888888889,10.0
1629442052.0,338219588.0,37.828958,-122.459341,23.442569,-0.957168,-0.289533,0.0,7.0,0.0,0.653622,320.9111111111111,5.091111111111111,10.0
1629442053.0,338219588.0,37.828927,-122.459472,23.436343,-0.957189,-0.289465,0.0,7.0,0.0,0.650653,320.90833333333336,5.090833333333333,10.0
1629442054.0,338219588.0,37.828895,-122.459604,23.42978,-0.957208,-0.2894,0.0,7.0,0.0,0.647684,320.9055555555556,5.090555555555556,10.0
1629442055.0,338219588.0,37.828864,-122.459735,23.42288,-0.957228,-0.289336,0.0,7.0,0.0,0.644716,320.90277777777777,5.090277777777778,10.0
1629442056.0,338219588.0,37.828833,-122.459867,23.415642,-0.957246,-0.289275,0.0,7.0,0.0,0.641748,320.9,5.09,10.0
1629442057.0,338219588.0,37.828801,-122.459998,23.408067,-0.957264,-0.289215,0.0,7.0,0.0,0.638782,320.89722222222224,5.089722222222222,10.0
1629442058.0,338219588.0,37.82877,-122.460129,23.400155,-0.957282,-0.289157,0.0,7.0,0.0,0.635816,320.89444444444445,5.089444444444444,10.0
1629442059.0,338219588.0,37.828739,-122.46026,23.391905,-0.957298,-0.289102,0.0,7.0,0.0,0.632852,320.89166666666665,5.089166666666666,10.0
1629442060.0,338219588.0,37.828707,-122.460391,23.383318,-0.957315,-0.289048,0.0,7.0,0.0,0.629888,320.8888888888889,5.088888888888889,10.0
1629442061.0,338219588.0,37.828676,-122.460523,23.374393,-0.95733,-0.288996,0.0,7.0,0.0,0.626926,320.8861111111111,5.088611111111111,10.0
1629442062.0,338219588.0,37.828645,-122.460654,23.36513,-0.957345,-0.288947,0.0,7.0,0.0,0.623965,320.8833333333333,5.088333333333333,10.0
1629442063.0,338219588.0,37.828614,-122.460785,23.355531,-0.95736,-0.288899,0.0,7.0,0.0,0.621005,320.8805555555556,5.088055555555556,10.0
1629442064.0,338219588.0,37.828583,-122.460916,23.345594,-0.957373,-0.288853,0.0,7.0,0.0,0.618046,320.8777777777778,5.087777777777777,10.0
1629442065.0,338219588.0,37.828551,-122.461047,23.335319,-0.957387,-0.28881,0.0,7.0,0.0,0.615088,320.875,5.0875,10.0
1629442066.0,338219588.0,37.82852,-122.461177,23.324707,-0.957399,-0.288768,0.0,7.0,0.0,0.612132,320.8722222222222,5.087222222222223,10.0
1629442067.0,338219588.0,37.828489,-122.461308,23.313757,-0.957411,-0.288728,0.0,7.0,0.0,0.609177,320.86944444444447,5.086944444444445,10.0
1629442068.0,338219588.0,37.828458,-122.461439,23.30247,-0.957422,-0.28869,0.0,7.0,0.0,0.606223,320.8666666666667,5.086666666666667,10.0
1629442069.0,338219588.0,37.828427,-122.46157,23.290845,-0.957433,-0.288655,0.0,7.0,0.0,0.603271,320.8638888888889,5.086388888888889,10.0
1629442070.0,338219588.0,37.828396,-122.4617,23.278883,-0.957443,-0.288621,0.0,7.0,0.0,0.60032,320.8611111111111,5.086111111111111,10.0
1629442071.0,338219588.0,37.828365,-122.461831,23.266584,-0.957453,-0.288589,0.0,7.0,0.0,0.597371,320.8583333333333,5.085833333333333,10.0
1629442072.0,338219588.0,37.828333,-122.461961,23.253946,-0.957462,-0.288559,0.0,7.0,0.0,0.594423,320.85555555555555,5.085555555555556,10.0
1629442073.0,338219588.0,37.828302,-122.462092,23.240972,-0.95747,-0.288532,0.0,7.0,0.0,0.591477,320.85277777777776,5.085277777777778,10.0
1629442074.0,338219588.0,37.828271,-122.462222,23.227659,-0.957478,-0.288506,0.0,7.0,0.0,0.588533,320.85,5.085,10.0
1629442075.0,338219588.0,37.82824,-122.462352,23.21401,-0.957485,-0.288482,0.0,7.0,0.0,0.58559,320.84722222222223,5.084722222222222,10.0
1629442076.0,338219588.0,37.828209,-122.462483,23.200022,-0.957492,-0.28846,0.0,7.0,0.0,0.582649,320.84444444444443,5.084444444444444,10.0
1629442077.0,338219588.0,37.828178,-122.462613,23.185697,-0.957498,-0.28844,0.0,7.0,0.0,0.579709,320.84166666666664,5.0841666666666665,10.0
1629442078.0,338219588.0,37.828147,-122.462743,23.171035,-0.957503,-0.288423,0.0,7.0,0.0,0.576772,320.8388888888889,5.083888888888889,10.0
1629442079.0,338219588.0,37.828117,-122.462873,23.156035,-0.957508,-0.288407,0.0,7.0,0.0,0.573836,320.8361111111111,5.083611111111111,10.0
1629442080.0,338219588.0,37.828086,-122.463003,23.140697,-0.957512,-0.288393,0.0,7.0,0.0,0.570902,320.8333333333333,5.083333333333333,10.0
1629442081.0,338219588.0,37.828055,-122.463132,23.125022,-0.957516,-0.288381,0.0,7.0,0.0,0.567971,320.8305555555556,5.083055555555555,10.0
1629442082.0,338219588.0,37.828024,-122.463262,23.10901,-0.957519,-0.288372,0.0,7.0,0.0,0.565041,320.8277777777778,5.082777777777777,10.0
1629442083.0,338219588.0,37.827993,-122.463392,23.092659,-0.957521,-0.288364,0.0,7.0,0.0,0.562113,320.825,5.0825,10.0
1629442084.0,338219588.0,37.827962,-122.463521,23.075972,-0.957523,-0.288358,0.0,7.0,0.0,0.559187,320.8222222222222,5.082222222222223,10.0
1629442085.0,338219588.0,37.827932,-122.463651,23.058946,-0.957524,-0.288355,0.0,7.0,0.0,0.556264,320.81944444444446,5.081944444444445,10.0
1629442086.0,338219588.0,37.827901,-122.46378,23.041583,-0.957524,-0.288353,0.0,7.0,0.0,0.553342,320.81666666666666,5.081666666666667,10.0
1629442087.0,338219588.0,37.82787,-122.463909,23.023883,-0.957524,-0.288354,0.0,7.0,0.0,0.550423,320.81388888888887,5.081388888888889,10.0
1629442088.0,338219588.0,37.827839,-122.464038,23.005845,-0.957523,-0.288356,0.0,7.0,0.0,0.547506,320.8111111111112,5.081111111111111,10.0
1629442089.0,338219588.0,37.827809,-122.464167,22.987469,-0.957522,-0.288361,0.0,7.0,0.0,0.544591,320.80833333333334,5.0808333333333335,10.0
1629442090.0,338219588.0,37.827778,-122.464296,22.968756,-0.95752,-0.288367,0.0,7.0,0.0,0.541679,320.80555555555554,5.080555555555556,10.0
1629442091.0,338219588.0,37.827747,-122.464425,22.949705,-0.957517,-0.288376,0.0,7.0,0.0,0.538769,320.8027777777778,5.080277777777778,10.0
1629442092.0,338219588.0,37.827717,-122.464554,22.930317,-0.957514,-0.288387,0.0,7.0,0.0,0.535861,320.8,5.08,10.0
1629442093.0,338219588.0,37.827686,-122.464682,22.910591,-0.95751,-0.2884,0.0,7.0,0.0,0.532956,320.7972222222222,5.079722222222222,10.0
1629442094.0,338219588.0,37.827656,-122.464811,22.890528,-0.957506,-0.288415,0.0,7.0,0.0,0.530053,320.7944444444444,5.079444444444444,10.0
1629442095.0,338219588.0,37.827625,-122.464939,22.870127,-0.957501,-0.288432,0.0,7.0,0.0,0.527153,320.7916666666667,5.079166666666667,10.0
1629442096.0,338219588.0,37.827594,-122.465067,22.849388,-0.957495,-0.288451,0.0,7.0,0.0,0.524256,320.7888888888889,5.078888888888889,10.0
1629442097.0,338219588.0,37.827564,-122.465196,22.828312,-0.957488,-0.288472,0.0,7.0,0.0,0.521361,320.7861111111111,5.078611111111111,10.0
1629442098.0,338219588.0,37.827534,-122.465324,22.806899,-0.957481,-0.288495,0.0,7.0,0.0,0.518469,320.78333333333336,5.078333333333333,10.0
1629442099.0,338219588.0,37.827503,-122.465452,22.785147,-0.957474,-0.288521,0.0,7.0,0.0,0.515579,320.7805555555556,5.078055555555555,10.0
1629442100.0,338219588.0,37.827473,-122.465579,22.763059,-0.957465,-0.288548,0.0,7.0,0.0,0.512693,320.77777777777777,5.0777777777777775,10.0
1629442101.0,338219588.0,37.827442,-122.465707,22.740632,-0.957456,-0.288578,0.0,7.0,0.0,0.509809,320.775,5.0775,10.0
1629442102.0,338219588.0,37.827412,-122.465835,22.717869,-0.957447,-0.28861,0.0,7.0,0.0,0.506928,320.77222222222224,5.077222222222222,10.0
1629442103.0,338219588.0,37.827382,-122.465962,22.694767,-0.957437,-0.288644,0.0,7.0,0.0,0.504049,320.76944444444445,5.076944444444445,10.0
1629442104.0,338219588.0,37.827351,-122.466089,22.671328,-0.957426,-0.28868,0.0,7.0,0.0,0.501174,320.76666666666665,5.076666666666666,10.0
1629442105.0,338219588.0,37.827321,-122.466216,22.647552,-0.957414,-0.288718,0.0,7.0,0.0,0.498302,320.7638888888889,5.076388888888889,10.0
1629442106.0,338219588.0,37.827291,-122.466343,22.623438,-0.957402,-0.288758,0.0,7.0,0.0,0.495433,320.7611111111111,5.076111111111112,10.0
1629442107.0,338219588.0,37.827261,-122.46647,22.598987,-0.957389,-0.288801,0.0,7.0,0.0,0.492567,320.7583333333333,5.075833333333334,10.0
1629442108.0,338219588.0,37.82723,-122.466597,22.574198,-0.957376,-0.288846,0.0,7.0,0.0,0.489704,320.7555555555556,5.075555555555556,10.0
1629442109.0,338219588.0,37.8272,-122.466724,22.549071,-0.957361,-0.288893,0.0,7.0,0.0,0.486844,320.7527777777778,5.075277777777778,10.0
1629442110.0,338219588.0,37.82717,-122.46685,22.523716,-0.957347,-0.288941,0.0,7.0,0.0,0.483987,320.75,5.075,10.0
1629442111.0,338219588.0,37.82714,-122.466976,22.498569,-0.957332,-0.28899,0.0,7.0,0.0,0.481134,320.7472222222222,5.074722222222222,10.0
