Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610429565.0,372955000.0,37.84302,-122.43905,14.70115,-0.997908,0.064654,70.0,294.0,32.0,1.0,6.75,1.35,10.0
1610429566.0,372955000.0,37.843024,-122.439136,14.686433,-0.998135,0.061045,70.0,294.0,32.0,0.995505,6.744444444444444,1.3488888888888888,10.0
1610429567.0,372955000.0,37.843029,-122.439222,14.671627,-0.99835,0.057419,70.0,294.0,32.0,0.991013,6.738888888888889,1.347777777777778,10.0
1610429568.0,372955000.0,37.843032,-122.439308,14.656734,-0.998553,0.053777,70.0,294.0,32.0,0.986523,6.7333333333333325,1.346666666666667,10.0
1610429569.0,372955000.0,37.843036,-122.439393,14.641757,-0.998743,0.050117,70.0,294.0,32.0,0.982036,6.727777777777778,1.3455555555555554,10.0
1610429570.0,372955000.0,37.843039,-122.439479,14.626698,-0.998921,0.04644,70.0,294.0,32.0,0.977551,6.722222222222221,1.3444444444444446,10.0
1610429571.0,372955000.0,37.843043,-122.439565,14.611558,-0.999086,0.042745,70.0,294.0,32.0,0.973069,6.716666666666667,1.3433333333333333,10.0
1610429572.0,372955000.0,37.843046,-122.43965,14.59634,-0.999238,0.039033,70.0,294.0,32.0,0.968589,6.71111111111111,1.3422222222222224,10.0
1610429573.0,372955000.0,37.843048,-122.439736,14.581046,-0.999377,0.035304,70.0,294.0,32.0,0.964112,6.705555555555556,1.3411111111111111,10.0
1610429574.0,372955000.0,37.843051,-122.439821,14.565678,-0.999502,0.031557,70.0,294.0,32.0,0.959637,6.699999999999999,1.34,10.0
1610429575.0,372955000.0,37.843053,-122.439906,14.550238,-0.999614,0.027792,70.0,294.0,32.0,0.955166,6.694444444444445,1.338888888888889,10.0
1610429576.0,372955000.0,37.843055,-122.439992,14.534729,-0.999712,0.024009,70.0,294.0,32.0,0.950697,6.688888888888888,1.3377777777777775,10.0
