Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621724723.0,636019627.0,37.834153,-122.459103,9.607863,0.679037,0.734104,80.0,183.0,32.0,1.0,280.0,15.968055555555557,10.0
1621724724.0,636019627.0,37.834186,-122.459065,9.604725,0.679418,0.733751,80.0,183.0,32.0,0.997873,280.0,15.966666666666669,10.0
1621724725.0,636019627.0,37.834219,-122.459026,9.60123,0.679784,0.733413,80.0,183.0,32.0,0.995747,280.0,15.96527777777778,10.0
1621724726.0,636019627.0,37.834251,-122.458988,9.597378,0.680133,0.733089,80.0,183.0,32.0,0.993622,280.0,15.963888888888889,10.0
1621724727.0,636019627.0,37.834284,-122.45895,9.593169,0.680466,0.732779,80.0,183.0,32.0,0.991498,280.0,15.9625,10.0
1621724728.0,636019627.0,37.834316,-122.458912,9.588602,0.680784,0.732485,80.0,183.0,32.0,0.989374,280.0,15.96111111111111,10.0
1621724729.0,636019627.0,37.834349,-122.458873,9.583677,0.681085,0.732204,80.0,183.0,32.0,0.987251,280.0,15.959722222222222,10.0
1621724730.0,636019627.0,37.834381,-122.458835,9.578394,0.681371,0.731938,80.0,183.0,32.0,0.98513,280.0,15.958333333333334,10.0
1621724731.0,636019627.0,37.834414,-122.458797,9.572752,0.681641,0.731687,80.0,183.0,32.0,0.98301,280.0,15.956944444444444,10.0
1621724732.0,636019627.0,37.834446,-122.458759,9.566752,0.681895,0.73145,80.0,183.0,32.0,0.980891,280.0,15.955555555555556,10.0
1621724733.0,636019627.0,37.834478,-122.45872,9.560393,0.682134,0.731227,80.0,183.0,32.0,0.978774,280.0,15.954166666666666,10.0
1621724734.0,636019627.0,37.834511,-122.458682,9.553675,0.682356,0.73102,80.0,183.0,32.0,0.976658,280.0,15.952777777777778,10.0
1621724735.0,636019627.0,37.834543,-122.458644,9.546598,0.682563,0.730826,80.0,183.0,32.0,0.974544,280.0,15.95138888888889,10.0
1621724736.0,636019627.0,37.834575,-122.458606,9.539161,0.682755,0.730648,80.0,183.0,32.0,0.972432,280.0,15.95,10.0
1621724737.0,636019627.0,37.834608,-122.458568,9.531364,0.68293,0.730484,80.0,183.0,32.0,0.970322,280.0,15.948611111111113,10.0
1621724738.0,636019627.0,37.83464,-122.45853,9.523208,0.68309,0.730334,80.0,183.0,32.0,0.968214,280.0,15.947222222222225,10.0
1621724739.0,636019627.0,37.834672,-122.458492,9.514692,0.683234,0.7302,80.0,183.0,32.0,0.966107,280.0,15.945833333333333,10.0
1621724740.0,636019627.0,37.834704,-122.458453,9.505816,0.683362,0.73008,80.0,183.0,32.0,0.964004,280.0,15.944444444444445,10.0
1621724741.0,636019627.0,37.834736,-122.458415,9.49658,0.683474,0.729975,80.0,183.0,32.0,0.961902,280.0,15.943055555555556,10.0
1621724742.0,636019627.0,37.834768,-122.458377,9.486984,0.683571,0.729884,80.0,183.0,32.0,0.959803,280.0,15.941666666666666,10.0
1621724743.0,636019627.0,37.8348,-122.458339,9.477028,0.683651,0.729809,80.0,183.0,32.0,0.957706,280.0,15.940277777777778,10.0
1621724744.0,636019627.0,37.834832,-122.458301,9.466711,0.683716,0.729748,80.0,183.0,32.0,0.955612,280.0,15.938888888888888,10.0
1621724745.0,636019627.0,37.834864,-122.458263,9.456033,0.683765,0.729703,80.0,183.0,32.0,0.953521,280.0,15.9375,10.0
1621724746.0,636019627.0,37.834896,-122.458226,9.444996,0.683798,0.729672,80.0,183.0,32.0,0.951433,280.0,15.936111111111112,10.0
1621724747.0,636019627.0,37.834928,-122.458188,9.433597,0.683814,0.729656,80.0,183.0,32.0,0.949348,280.0,15.934722222222222,10.0
1621724748.0,636019627.0,37.83496,-122.45815,9.421972,0.683816,0.729655,80.0,183.0,32.0,0.947266,280.0,15.933333333333334,10.0
1621724749.0,636019627.0,37.834992,-122.458112,9.410651,0.683806,0.729664,80.0,183.0,32.0,0.945187,280.0,15.931944444444444,10.0
1621724750.0,636019627.0,37.835024,-122.458075,9.399767,0.683785,0.729684,80.0,183.0,32.0,0.943111,280.0,15.930555555555555,10.0
1621724751.0,636019627.0,37.835055,-122.458037,9.389321,0.683753,0.729714,80.0,183.0,32.0,0.941038,280.0,15.929166666666667,10.0
1621724752.0,636019627.0,37.835087,-122.457999,9.379313,0.68371,0.729754,80.0,183.0,32.0,0.938968,280.0,15.927777777777775,10.0
1621724753.0,636019627.0,37.835119,-122.457962,9.369743,0.683657,0.729804,80.0,183.0,32.0,0.936901,280.0,15.926388888888887,10.0
1621724754.0,636019627.0,37.83515,-122.457924,9.36061,0.683592,0.729864,80.0,183.0,32.0,0.934837,280.0,15.925,10.0
1621724755.0,636019627.0,37.835182,-122.457887,9.351915,0.683517,0.729935,80.0,183.0,32.0,0.932776,280.0,15.92361111111111,10.0
1621724756.0,636019627.0,37.835213,-122.457849,9.343658,0.68343,0.730016,80.0,183.0,32.0,0.930717,280.0,15.922222222222222,10.0
1621724757.0,636019627.0,37.835245,-122.457812,9.335839,0.683333,0.730107,80.0,183.0,32.0,0.928661,280.0,15.920833333333334,10.0
1621724758.0,636019627.0,37.835277,-122.457775,9.328457,0.683224,0.730209,80.0,183.0,32.0,0.926608,280.0,15.919444444444444,10.0
1621724759.0,636019627.0,37.835308,-122.457737,9.321514,0.683104,0.730321,80.0,183.0,32.0,0.924557,280.0,15.918055555555556,10.0
1621724760.0,636019627.0,37.83534,-122.4577,9.315008,0.682974,0.730443,80.0,183.0,32.0,0.922508,280.0,15.916666666666666,10.0
1621724761.0,636019627.0,37.835371,-122.457663,9.308941,0.682832,0.730575,80.0,183.0,32.0,0.920462,280.0,15.915277777777778,10.0
1621724762.0,636019627.0,37.835403,-122.457625,9.303312,0.682679,0.730718,80.0,183.0,32.0,0.918418,280.0,15.913888888888888,10.0
1621724763.0,636019627.0,37.835434,-122.457588,9.298121,0.682515,0.730871,80.0,183.0,32.0,0.916376,280.0,15.9125,10.0
1621724764.0,636019627.0,37.835465,-122.457551,9.293369,0.68234,0.731035,80.0,183.0,32.0,0.914336,280.0,15.911111111111111,10.0
1621724765.0,636019627.0,37.835497,-122.457514,9.289055,0.682154,0.731208,80.0,183.0,32.0,0.912298,280.0,15.90972222222222,10.0
1621724766.0,636019627.0,37.835528,-122.457477,9.28518,0.681957,0.731392,80.0,183.0,32.0,0.910262,280.0,15.908333333333331,10.0
1621724767.0,636019627.0,37.83556,-122.45744,9.281743,0.681749,0.731586,80.0,183.0,32.0,0.908228,280.0,15.906944444444443,10.0
