Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615986200.0,368060190.0,37.80154,-122.51652,21.287464,0.925639,0.378407,50.0,21.0,6.0,1.0,113.44444444444444,5.516666666666667,10.0
1615986201.0,368060190.0,37.801577,-122.516405,21.29051,0.925402,0.378986,50.0,21.0,6.0,0.997566,113.45,5.5175,10.0
1615986202.0,368060190.0,37.801615,-122.516289,21.293531,0.925169,0.379556,50.0,21.0,6.0,0.995132,113.45555555555556,5.5183333333333335,10.0
1615986203.0,368060190.0,37.801652,-122.516174,21.296527,0.924939,0.380116,50.0,21.0,6.0,0.992697,113.46111111111112,5.519166666666667,10.0
1615986204.0,368060190.0,37.801689,-122.516059,21.299498,0.924712,0.380667,50.0,21.0,6.0,0.990263,113.46666666666668,5.52,10.0
1615986205.0,368060190.0,37.801727,-122.515943,21.302442,0.924489,0.381209,50.0,21.0,6.0,0.987829,113.47222222222224,5.520833333333333,10.0
1615986206.0,368060190.0,37.801765,-122.515828,21.305361,0.924269,0.381741,50.0,21.0,6.0,0.985395,113.47777777777776,5.5216666666666665,10.0
1615986207.0,368060190.0,37.801802,-122.515713,21.308252,0.924053,0.382264,50.0,21.0,6.0,0.98296,113.48333333333332,5.5225,10.0
1615986208.0,368060190.0,37.80184,-122.515597,21.311117,0.92384,0.382778,50.0,21.0,6.0,0.980526,113.4888888888889,5.523333333333333,10.0
1615986209.0,368060190.0,37.801878,-122.515482,21.313955,0.923631,0.383282,50.0,21.0,6.0,0.978092,113.49444444444444,5.524166666666667,10.0
1615986210.0,368060190.0,37.801915,-122.515367,21.316764,0.923426,0.383777,50.0,21.0,6.0,0.975658,113.5,5.525,10.0
1615986211.0,368060190.0,37.801953,-122.515252,21.319546,0.923224,0.384263,50.0,21.0,6.0,0.973223,113.50555555555556,5.525833333333333,10.0
1615986212.0,368060190.0,37.801991,-122.515136,21.322299,0.923025,0.38474,50.0,21.0,6.0,0.970789,113.5111111111111,5.526666666666666,10.0
1615986213.0,368060190.0,37.802029,-122.515021,21.325024,0.92283,0.385207,50.0,21.0,6.0,0.968354,113.51666666666668,5.5275,10.0
1615986214.0,368060190.0,37.802067,-122.514906,21.32772,0.922639,0.385666,50.0,21.0,6.0,0.96592,113.52222222222224,5.528333333333333,10.0
1615986215.0,368060190.0,37.802105,-122.514791,21.330386,0.922451,0.386115,50.0,21.0,6.0,0.963485,113.52777777777776,5.529166666666667,10.0
1615986216.0,368060190.0,37.802143,-122.514675,21.333023,0.922267,0.386555,50.0,21.0,6.0,0.961051,113.53333333333332,5.53,10.0
1615986217.0,368060190.0,37.802181,-122.51456,21.335629,0.922086,0.386985,50.0,21.0,6.0,0.958616,113.53888888888888,5.530833333333334,10.0
1615986218.0,368060190.0,37.80222,-122.514445,21.338206,0.921909,0.387407,50.0,21.0,6.0,0.956182,113.54444444444444,5.531666666666666,10.0
1615986219.0,368060190.0,37.802258,-122.51433,21.340752,0.921736,0.387819,50.0,21.0,6.0,0.953747,113.55,5.5325,10.0
1615986220.0,368060190.0,37.802296,-122.514215,21.343267,0.921566,0.388222,50.0,21.0,6.0,0.951313,113.55555555555556,5.533333333333333,10.0
1615986221.0,368060190.0,37.802334,-122.514099,21.345752,0.9214,0.388616,50.0,21.0,6.0,0.948878,113.56111111111112,5.534166666666667,10.0
1615986222.0,368060190.0,37.802373,-122.513984,21.348205,0.921237,0.389001,50.0,21.0,6.0,0.946443,113.56666666666666,5.535,10.0
1615986223.0,368060190.0,37.802411,-122.513869,21.350626,0.921079,0.389377,50.0,21.0,6.0,0.944009,113.57222222222222,5.535833333333334,10.0
1615986224.0,368060190.0,37.80245,-122.513754,21.353015,0.920924,0.389743,50.0,21.0,6.0,0.941574,113.57777777777778,5.536666666666667,10.0
