Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630509658.0,367145450.0,37.82425,-122.43969,8.82636,-0.900099,0.435685,60.0,16.0,9.0,1.0,220.0,9.466111111111111,10.0
1630509659.0,367145450.0,37.824268,-122.439737,8.806139,-0.898614,0.438741,60.0,16.0,9.0,0.998224,220.0,9.466388888888888,10.0
1630509660.0,367145450.0,37.824286,-122.439783,8.786266,-0.897122,0.441782,60.0,16.0,9.0,0.996452,220.0,9.466666666666669,10.0
1630509661.0,367145450.0,37.824304,-122.439829,8.766739,-0.895626,0.444808,60.0,16.0,9.0,0.994685,220.0,9.466944444444444,10.0
1630509662.0,367145450.0,37.824322,-122.439875,8.747558,-0.894124,0.447819,60.0,16.0,9.0,0.992922,220.0,9.467222222222222,10.0
1630509663.0,367145450.0,37.82434,-122.439921,8.728718,-0.892618,0.450814,60.0,16.0,9.0,0.991164,220.0,9.4675,10.0
1630509664.0,367145450.0,37.824358,-122.439966,8.710221,-0.891108,0.453792,60.0,16.0,9.0,0.98941,220.0,9.467777777777778,10.0
1630509665.0,367145450.0,37.824376,-122.440012,8.692062,-0.889593,0.456754,60.0,16.0,9.0,0.987661,220.0,9.468055555555557,10.0
1630509666.0,367145450.0,37.824395,-122.440057,8.674242,-0.888075,0.459699,60.0,16.0,9.0,0.985916,220.0,9.468333333333334,10.0
1630509667.0,367145450.0,37.824413,-122.440102,8.656757,-0.886553,0.462627,60.0,16.0,9.0,0.984175,220.0,9.46861111111111,10.0
1630509668.0,367145450.0,37.824432,-122.440147,8.639606,-0.885028,0.465537,60.0,16.0,9.0,0.982438,220.0,9.46888888888889,10.0
1630509669.0,367145450.0,37.82445,-122.440192,8.622788,-0.883501,0.468429,60.0,16.0,9.0,0.980706,220.0,9.469166666666666,10.0
1630509670.0,367145450.0,37.824469,-122.440237,8.606301,-0.881971,0.471303,60.0,16.0,9.0,0.978978,220.0,9.469444444444443,10.0
1630509671.0,367145450.0,37.824488,-122.440281,8.590142,-0.88044,0.474158,60.0,16.0,9.0,0.977253,220.0,9.469722222222222,10.0
1630509672.0,367145450.0,37.824507,-122.440325,8.57431,-0.878906,0.476994,60.0,16.0,9.0,0.975533,220.0,9.47,10.0
1630509673.0,367145450.0,37.824525,-122.44037,8.558804,-0.877372,0.479811,60.0,16.0,9.0,0.973817,220.0,9.470277777777778,10.0
1630509674.0,367145450.0,37.824544,-122.440414,8.54362,-0.875837,0.482608,60.0,16.0,9.0,0.972104,220.0,9.470555555555556,10.0
1630509675.0,367145450.0,37.824564,-122.440457,8.528759,-0.874301,0.485385,60.0,16.0,9.0,0.970396,220.0,9.470833333333331,10.0
1630509676.0,367145450.0,37.824583,-122.440501,8.514216,-0.872764,0.488142,60.0,16.0,9.0,0.968691,220.0,9.471111111111112,10.0
1630509677.0,367145450.0,37.824602,-122.440545,8.499992,-0.871228,0.490878,60.0,16.0,9.0,0.96699,220.0,9.471388888888889,10.0
1630509678.0,367145450.0,37.824621,-122.440588,8.486083,-0.869693,0.493593,60.0,16.0,9.0,0.965292,220.0,9.471666666666668,10.0
1630509679.0,367145450.0,37.824641,-122.440631,8.472488,-0.868158,0.496288,60.0,16.0,9.0,0.963598,220.0,9.471944444444444,10.0
1630509680.0,367145450.0,37.82466,-122.440674,8.459205,-0.866625,0.49896,60.0,16.0,9.0,0.961908,220.0,9.47222222222222,10.0
1630509681.0,367145450.0,37.82468,-122.440717,8.446232,-0.865093,0.501611,60.0,16.0,9.0,0.960221,220.0,9.4725,10.0
1630509682.0,367145450.0,37.824699,-122.44076,8.433567,-0.863564,0.50424,60.0,16.0,9.0,0.958538,220.0,9.472777777777775,10.0
1630509683.0,367145450.0,37.824719,-122.440803,8.421209,-0.862036,0.506846,60.0,16.0,9.0,0.956858,220.0,9.473055555555556,10.0
1630509684.0,367145450.0,37.824739,-122.440845,8.409155,-0.860512,0.50943,60.0,16.0,9.0,0.955181,220.0,9.473333333333333,10.0
1630509685.0,367145450.0,37.824758,-122.440888,8.397403,-0.858991,0.511991,60.0,16.0,9.0,0.953508,220.0,9.473611111111111,10.0
1630509686.0,367145450.0,37.824778,-122.44093,8.385952,-0.857473,0.514529,60.0,16.0,9.0,0.951838,220.0,9.473888888888888,10.0
1630509687.0,367145450.0,37.824798,-122.440972,8.3748,-0.855959,0.517044,60.0,16.0,9.0,0.950171,220.0,9.474166666666669,10.0
1630509688.0,367145450.0,37.824818,-122.441014,8.363944,-0.854449,0.519535,60.0,16.0,9.0,0.948507,220.0,9.474444444444444,10.0
1630509689.0,367145450.0,37.824838,-122.441056,8.353383,-0.852944,0.522002,60.0,16.0,9.0,0.946846,220.0,9.474722222222224,10.0
1630509690.0,367145450.0,37.824859,-122.441098,8.343115,-0.851444,0.524445,60.0,16.0,9.0,0.945188,220.0,9.475,10.0
1630509691.0,367145450.0,37.824879,-122.441139,8.333137,-0.849949,0.526864,60.0,16.0,9.0,0.943533,220.0,9.475277777777778,10.0
1630509692.0,367145450.0,37.824899,-122.441181,8.323449,-0.848461,0.529259,60.0,16.0,9.0,0.941882,220.0,9.475555555555555,10.0
1630509693.0,367145450.0,37.82492,-122.441222,8.314047,-0.846978,0.531628,60.0,16.0,9.0,0.940232,220.0,9.475833333333334,10.0
1630509694.0,367145450.0,37.82494,-122.441263,8.304931,-0.845502,0.533973,60.0,16.0,9.0,0.938586,220.0,9.476111111111113,10.0
1630509695.0,367145450.0,37.82496,-122.441304,8.296098,-0.844032,0.536293,60.0,16.0,9.0,0.936943,220.0,9.47638888888889,10.0
1630509696.0,367145450.0,37.824981,-122.441345,8.287546,-0.84257,0.538587,60.0,16.0,9.0,0.935302,220.0,9.476666666666668,10.0
1630509697.0,367145450.0,37.825002,-122.441386,8.279274,-0.841115,0.540856,60.0,16.0,9.0,0.933663,220.0,9.476944444444444,10.0
1630509698.0,367145450.0,37.825022,-122.441427,8.271279,-0.839669,0.543099,60.0,16.0,9.0,0.932028,220.0,9.477222222222222,10.0
1630509699.0,367145450.0,37.825043,-122.441468,8.26356,-0.838231,0.545316,60.0,16.0,9.0,0.930395,220.0,9.4775,10.0
1630509700.0,367145450.0,37.825064,-122.441508,8.256114,-0.836801,0.547507,60.0,16.0,9.0,0.928764,220.0,9.477777777777778,10.0
1630509701.0,367145450.0,37.825085,-122.441549,8.24894,-0.83538,0.549672,60.0,16.0,9.0,0.927136,220.0,9.478055555555557,10.0
1630509702.0,367145450.0,37.825106,-122.441589,8.242036,-0.833969,0.551811,60.0,16.0,9.0,0.92551,220.0,9.478333333333332,10.0
1630509703.0,367145450.0,37.825127,-122.441629,8.2354,-0.832568,0.553923,60.0,16.0,9.0,0.923886,220.0,9.47861111111111,10.0
1630509704.0,367145450.0,37.825148,-122.44167,8.22903,-0.831177,0.556009,60.0,16.0,9.0,0.922265,220.0,9.47888888888889,10.0
1630509705.0,367145450.0,37.825169,-122.44171,8.222925,-0.829796,0.558067,60.0,16.0,9.0,0.920646,220.0,9.479166666666666,10.0
1630509706.0,367145450.0,37.825191,-122.44175,8.217082,-0.828426,0.560099,60.0,16.0,9.0,0.919029,220.0,9.479444444444445,10.0
1630509707.0,367145450.0,37.825212,-122.441789,8.211499,-0.827067,0.562104,60.0,16.0,9.0,0.917414,220.0,9.479722222222222,10.0
1630509708.0,367145450.0,37.825233,-122.441829,8.206176,-0.825719,0.564082,60.0,16.0,9.0,0.915801,220.0,9.48,10.0
1630509709.0,367145450.0,37.825255,-122.441869,8.20111,-0.824383,0.566032,60.0,16.0,9.0,0.914191,220.0,9.480277777777776,10.0
1630509710.0,367145450.0,37.825276,-122.441909,8.196299,-0.82306,0.567955,60.0,16.0,9.0,0.912582,220.0,9.480555555555556,10.0
1630509711.0,367145450.0,37.825298,-122.441948,8.191741,-0.821749,0.56985,60.0,16.0,9.0,0.910975,220.0,9.480833333333331,10.0
1630509712.0,367145450.0,37.825319,-122.441987,8.187435,-0.82045,0.571718,60.0,16.0,9.0,0.90937,220.0,9.481111111111112,10.0
1630509713.0,367145450.0,37.825341,-122.442027,8.183379,-0.819165,0.573558,60.0,16.0,9.0,0.907766,220.0,9.481388888888889,10.0
1630509714.0,367145450.0,37.825363,-122.442066,8.179571,-0.817893,0.575371,60.0,16.0,9.0,0.906164,220.0,9.481666666666667,10.0
1630509715.0,367145450.0,37.825384,-122.442105,8.17601,-0.816635,0.577155,60.0,16.0,9.0,0.904565,220.0,9.481944444444444,10.0
1630509716.0,367145450.0,37.825406,-122.442144,8.172694,-0.81539,0.578912,60.0,16.0,9.0,0.902966,220.0,9.482222222222225,10.0
1630509717.0,367145450.0,37.825428,-122.442183,8.169621,-0.81416,0.58064,60.0,16.0,9.0,0.901369,220.0,9.4825,10.0
1630509718.0,367145450.0,37.82545,-122.442222,8.166789,-0.812945,0.582341,60.0,16.0,9.0,0.899774,220.0,9.482777777777777,10.0
1630509719.0,367145450.0,37.825472,-122.442261,8.164197,-0.811744,0.584013,60.0,16.0,9.0,0.89818,220.0,9.483055555555556,10.0
1630509720.0,367145450.0,37.825494,-122.4423,8.161843,-0.810559,0.585657,60.0,16.0,9.0,0.896588,220.0,9.483333333333333,10.0
1630509721.0,367145450.0,37.825516,-122.442339,8.159726,-0.809389,0.587273,60.0,16.0,9.0,0.894997,220.0,9.483611111111111,10.0
1630509722.0,367145450.0,37.825538,-122.442378,8.157844,-0.808234,0.588861,60.0,16.0,9.0,0.893407,220.0,9.483888888888888,10.0
1630509723.0,367145450.0,37.825561,-122.442416,8.156195,-0.807096,0.59042,60.0,16.0,9.0,0.891819,220.0,9.484166666666669,10.0
1630509724.0,367145450.0,37.825583,-122.442455,8.154779,-0.805974,0.591951,60.0,16.0,9.0,0.890231,220.0,9.484444444444444,10.0
