Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629451052.0,368035480.0,37.81438,-122.484228,13.453142,-0.933555,-0.358434,90.0,15.0,4.0,0.914536,205.06666666666663,5.408888888888889,9.0
1629451053.0,368035480.0,37.814357,-122.484301,13.467213,-0.93363,-0.358238,90.0,15.0,4.0,0.909735,204.975,5.409166666666667,9.0
1629451054.0,368035480.0,37.814335,-122.484375,13.48097,-0.933702,-0.358051,90.0,15.0,4.0,0.904928,204.88333333333333,5.4094444444444445,9.0
1629451055.0,368035480.0,37.814313,-122.484449,13.494414,-0.93377,-0.357873,90.0,15.0,4.0,0.900116,204.79166666666669,5.409722222222222,9.0
1629451056.0,368035480.0,37.81429,-122.484523,13.507544,-0.933835,-0.357703,90.0,15.0,4.0,0.8953,204.7,5.41,9.0
1629451057.0,368035480.0,37.814268,-122.484596,13.52036,-0.933897,-0.357541,90.0,15.0,4.0,0.890479,204.6083333333333,5.410277777777778,9.0
1629451058.0,368035480.0,37.814246,-122.48467,13.532863,-0.933956,-0.357388,90.0,15.0,4.0,0.885652,204.51666666666668,5.410555555555556,9.0
1629451059.0,368035480.0,37.814223,-122.484744,13.545053,-0.934011,-0.357244,90.0,15.0,4.0,0.880822,204.425,5.410833333333334,9.0
1629451060.0,368035480.0,37.814201,-122.484819,13.556928,-0.934063,-0.357107,90.0,15.0,4.0,0.875987,204.3333333333333,5.411111111111111,9.0
1629451061.0,368035480.0,37.814179,-122.484893,13.56849,-0.934112,-0.356979,90.0,15.0,4.0,0.871147,204.24166666666667,5.411388888888889,9.0
1629451062.0,368035480.0,37.814156,-122.484967,13.579738,-0.934158,-0.35686,90.0,15.0,4.0,0.866304,204.15,5.411666666666667,9.0
1629451063.0,368035480.0,37.814134,-122.485041,13.590672,-0.934201,-0.356748,90.0,15.0,4.0,0.861456,204.0583333333333,5.411944444444444,9.0
1629451064.0,368035480.0,37.814111,-122.485116,13.601293,-0.93424,-0.356645,90.0,15.0,4.0,0.856604,203.96666666666667,5.412222222222222,9.0
1629451065.0,368035480.0,37.814089,-122.48519,13.611599,-0.934276,-0.35655,90.0,15.0,4.0,0.851749,203.875,5.4125,9.0
1629451066.0,368035480.0,37.814066,-122.485264,13.621591,-0.934309,-0.356464,90.0,15.0,4.0,0.846889,203.78333333333333,5.4127777777777775,9.0
1629451067.0,368035480.0,37.814044,-122.485339,13.631269,-0.934339,-0.356385,90.0,15.0,4.0,0.842026,203.69166666666663,5.413055555555555,9.0
1629451068.0,368035480.0,37.814021,-122.485414,13.640634,-0.934366,-0.356315,90.0,15.0,4.0,0.83716,203.6,5.413333333333333,9.0
1629451069.0,368035480.0,37.813999,-122.485488,13.649684,-0.93439,-0.356253,90.0,15.0,4.0,0.83229,203.50833333333333,5.413611111111111,9.0
1629451070.0,368035480.0,37.813976,-122.485563,13.65842,-0.93441,-0.356199,90.0,15.0,4.0,0.827417,203.41666666666669,5.413888888888889,9.0
1629451071.0,368035480.0,37.813954,-122.485638,13.666842,-0.934428,-0.356153,90.0,15.0,4.0,0.822541,203.325,5.414166666666667,9.0
1629451072.0,368035480.0,37.813931,-122.485712,13.674949,-0.934442,-0.356115,90.0,15.0,4.0,0.817662,203.2333333333333,5.414444444444444,9.0
1629451073.0,368035480.0,37.813909,-122.485787,13.682743,-0.934454,-0.356085,90.0,15.0,4.0,0.812779,203.14166666666668,5.414722222222222,9.0
1629451074.0,368035480.0,37.813886,-122.485862,13.690222,-0.934462,-0.356063,90.0,15.0,4.0,0.807894,203.05,5.415,9.0
1629451075.0,368035480.0,37.813864,-122.485937,13.697388,-0.934467,-0.356049,90.0,15.0,4.0,0.803007,202.9583333333333,5.415277777777778,9.0
1629451076.0,368035480.0,37.813841,-122.486012,13.704239,-0.934469,-0.356044,90.0,15.0,4.0,0.798116,202.86666666666667,5.415555555555556,9.0
1629451077.0,368035480.0,37.813819,-122.486087,13.710776,-0.934468,-0.356046,90.0,15.0,4.0,0.793224,202.775,5.4158333333333335,9.0
1629451078.0,368035480.0,37.813796,-122.486162,13.716998,-0.934465,-0.356056,90.0,15.0,4.0,0.788329,202.6833333333333,5.416111111111111,9.0
1629451079.0,368035480.0,37.813773,-122.486237,13.722907,-0.934458,-0.356074,90.0,15.0,4.0,0.783431,202.59166666666667,5.416388888888889,9.0
1629451080.0,368035480.0,37.813751,-122.486312,13.728501,-0.934448,-0.356101,90.0,15.0,4.0,0.778532,202.5,5.416666666666667,9.0
1629451081.0,368035480.0,37.813728,-122.486387,13.733781,-0.934435,-0.356135,90.0,15.0,4.0,0.773631,202.40833333333333,5.416944444444445,9.0
1629451082.0,368035480.0,37.813706,-122.486462,13.738747,-0.934418,-0.356177,90.0,15.0,4.0,0.768728,202.31666666666663,5.417222222222223,9.0
1629451083.0,368035480.0,37.813683,-122.486538,13.743399,-0.934399,-0.356227,90.0,15.0,4.0,0.763823,202.225,5.4175,9.0
1629451084.0,368035480.0,37.81366,-122.486613,13.747737,-0.934377,-0.356285,90.0,15.0,4.0,0.758916,202.13333333333333,5.417777777777777,9.0
1629451085.0,368035480.0,37.813638,-122.486688,13.751761,-0.934352,-0.356351,90.0,15.0,4.0,0.754008,202.04166666666669,5.418055555555555,9.0
1629451086.0,368035480.0,37.813615,-122.486763,13.75547,-0.934324,-0.356425,90.0,15.0,4.0,0.749099,201.95,5.418333333333333,9.0
1629451087.0,368035480.0,37.813592,-122.486839,13.758866,-0.934293,-0.356507,90.0,15.0,4.0,0.744188,201.8583333333333,5.418611111111111,9.0
1629451088.0,368035480.0,37.81357,-122.486914,13.761947,-0.934258,-0.356597,90.0,15.0,4.0,0.739277,201.76666666666668,5.418888888888889,9.0
1629451089.0,368035480.0,37.813547,-122.486989,13.764715,-0.934221,-0.356695,90.0,15.0,4.0,0.734364,201.675,5.4191666666666665,9.0
1629451090.0,368035480.0,37.813524,-122.487065,13.767168,-0.934181,-0.356801,90.0,15.0,4.0,0.72945,201.5833333333333,5.419444444444444,9.0
1629451091.0,368035480.0,37.813501,-122.48714,13.769308,-0.934137,-0.356914,90.0,15.0,4.0,0.724535,201.49166666666667,5.419722222222222,9.0
1629451092.0,368035480.0,37.813479,-122.487215,13.771134,-0.934091,-0.357036,90.0,15.0,4.0,0.71962,201.4,5.42,9.0
1629451093.0,368035480.0,37.813456,-122.48729,13.772646,-0.934041,-0.357166,90.0,15.0,4.0,0.714705,201.3083333333333,5.420277777777778,9.0
1629451094.0,368035480.0,37.813433,-122.487366,13.773844,-0.933989,-0.357303,90.0,15.0,4.0,0.709788,201.21666666666667,5.420555555555556,9.0
1629451095.0,368035480.0,37.81341,-122.487441,13.774728,-0.933933,-0.357449,90.0,15.0,4.0,0.704872,201.125,5.420833333333333,9.0
1629451096.0,368035480.0,37.813388,-122.487516,13.775299,-0.933874,-0.357602,90.0,15.0,4.0,0.699955,201.03333333333333,5.421111111111111,9.0
1629451097.0,368035480.0,37.813365,-122.487592,13.775557,-0.933812,-0.357763,90.0,15.0,4.0,0.695039,200.94166666666663,5.421388888888889,9.0
1629451098.0,368035480.0,37.813342,-122.487667,13.7755,-0.933747,-0.357933,90.0,15.0,4.0,0.690122,200.85,5.421666666666667,9.0
1629451099.0,368035480.0,37.813319,-122.487742,13.77513,-0.933679,-0.35811,90.0,15.0,4.0,0.685205,200.75833333333333,5.421944444444445,9.0
1629451100.0,368035480.0,37.813296,-122.487818,13.774447,-0.933608,-0.358296,90.0,15.0,4.0,0.680289,200.66666666666669,5.422222222222223,9.0
1629451101.0,368035480.0,37.813274,-122.487893,13.773451,-0.933534,-0.358489,90.0,15.0,4.0,0.675373,200.575,5.4225,9.0
1629451102.0,368035480.0,37.813251,-122.487968,13.772141,-0.933456,-0.358691,90.0,15.0,4.0,0.670458,200.4833333333333,5.422777777777778,9.0
1629451103.0,368035480.0,37.813228,-122.488044,13.770518,-0.933376,-0.3589,90.0,15.0,4.0,0.665543,200.39166666666668,5.423055555555556,9.0
1629451104.0,368035480.0,37.813205,-122.488119,13.768582,-0.933292,-0.359118,90.0,15.0,4.0,0.660629,200.3,5.423333333333334,9.0
1629451105.0,368035480.0,37.813182,-122.488194,13.766333,-0.933205,-0.359344,90.0,15.0,4.0,0.655716,200.2083333333333,5.423611111111111,9.0
1629451106.0,368035480.0,37.813159,-122.488269,13.763771,-0.933115,-0.359577,90.0,15.0,4.0,0.650804,200.11666666666667,5.4238888888888885,9.0
1629451107.0,368035480.0,37.813136,-122.488345,13.760896,-0.933022,-0.359819,90.0,15.0,4.0,0.645893,200.025,5.424166666666666,9.0
1629451108.0,368035480.0,37.813114,-122.48842,13.757708,-0.932926,-0.360069,90.0,15.0,4.0,0.640983,199.9333333333333,5.424444444444444,9.0
1629451109.0,368035480.0,37.813091,-122.488495,13.754207,-0.932826,-0.360327,90.0,15.0,4.0,0.636075,199.84166666666667,5.424722222222222,9.0
1629451110.0,368035480.0,37.813068,-122.48857,13.750395,-0.932723,-0.360594,90.0,15.0,4.0,0.631168,199.75,5.425,9.0
1629451111.0,368035480.0,37.813045,-122.488645,13.746269,-0.932617,-0.360868,90.0,15.0,4.0,0.626262,199.65833333333333,5.425277777777778,9.0
1629451112.0,368035480.0,37.813022,-122.48872,13.741831,-0.932507,-0.361151,90.0,15.0,4.0,0.621359,199.56666666666663,5.425555555555556,9.0
1629451113.0,368035480.0,37.812999,-122.488795,13.737081,-0.932395,-0.361442,90.0,15.0,4.0,0.616457,199.475,5.425833333333333,9.0
1629451114.0,368035480.0,37.812976,-122.48887,13.732019,-0.932279,-0.361741,90.0,15.0,4.0,0.611557,199.38333333333333,5.426111111111111,9.0
1629451115.0,368035480.0,37.812953,-122.488945,13.726645,-0.932159,-0.362049,90.0,15.0,4.0,0.606659,199.29166666666669,5.426388888888889,9.0
1629451116.0,368035480.0,37.81293,-122.48902,13.720959,-0.932036,-0.362365,90.0,15.0,4.0,0.601763,199.2,5.426666666666667,9.0
1629451117.0,368035480.0,37.812907,-122.489095,13.714961,-0.93191,-0.362689,90.0,15.0,4.0,0.59687,199.1083333333333,5.426944444444445,9.0
1629451118.0,368035480.0,37.812884,-122.48917,13.708652,-0.931781,-0.363022,90.0,15.0,4.0,0.591979,199.01666666666668,5.427222222222222,9.0
1629451119.0,368035480.0,37.812861,-122.489245,13.702031,-0.931648,-0.363363,90.0,15.0,4.0,0.58709,198.925,5.4275,9.0
1629451120.0,368035480.0,37.812838,-122.48932,13.695098,-0.931511,-0.363712,90.0,15.0,4.0,0.582205,198.8333333333333,5.427777777777778,9.0
1629451121.0,368035480.0,37.812815,-122.489394,13.687854,-0.931372,-0.36407,90.0,15.0,4.0,0.577322,198.74166666666667,5.428055555555556,9.0
1629451122.0,368035480.0,37.812792,-122.489469,13.6803,-0.931228,-0.364437,90.0,15.0,4.0,0.572442,198.65,5.428333333333334,9.0
1629451123.0,368035480.0,37.812769,-122.489544,13.672434,-0.931081,-0.364812,90.0,15.0,4.0,0.567565,198.5583333333333,5.428611111111112,9.0
1629451124.0,368035480.0,37.812746,-122.489618,13.664257,-0.930931,-0.365195,90.0,15.0,4.0,0.562691,198.46666666666667,5.428888888888888,9.0
1629451125.0,368035480.0,37.812722,-122.489693,13.65577,-0.930777,-0.365587,90.0,15.0,4.0,0.55782,198.375,5.429166666666666,9.0
1629451126.0,368035480.0,37.812699,-122.489767,13.646972,-0.930619,-0.365988,90.0,15.0,4.0,0.552953,198.28333333333333,5.429444444444444,9.0
1629451127.0,368035480.0,37.812676,-122.489841,13.637864,-0.930458,-0.366398,90.0,15.0,4.0,0.548089,198.19166666666663,5.429722222222222,9.0
1629451128.0,368035480.0,37.812653,-122.489916,13.628446,-0.930293,-0.366816,90.0,15.0,4.0,0.543229,198.1,5.43,9.0
1629451129.0,368035480.0,37.81263,-122.48999,13.618838,-0.930128,-0.367236,90.0,15.0,4.0,0.538372,198.00833333333333,5.4302777777777775,9.0
1629451130.0,368035480.0,37.812607,-122.490064,13.609522,-0.929972,-0.367631,90.0,15.0,4.0,0.53352,197.91666666666669,5.430555555555555,9.0
1629451131.0,368035480.0,37.812584,-122.490138,13.600616,-0.929829,-0.367992,90.0,15.0,4.0,0.528671,197.825,5.430833333333333,9.0
1629451132.0,368035480.0,37.812561,-122.490212,13.592122,-0.929699,-0.368321,90.0,15.0,4.0,0.523825,197.7333333333333,5.431111111111111,9.0
1629451133.0,368035480.0,37.812537,-122.490286,13.584037,-0.929581,-0.368617,90.0,15.0,4.0,0.518983,197.64166666666668,5.431388888888889,9.0
1629451134.0,368035480.0,37.812514,-122.49036,13.576362,-0.929477,-0.36888,90.0,15.0,4.0,0.514144,197.55,5.431666666666667,9.0
1629451135.0,368035480.0,37.812491,-122.490434,13.569097,-0.929386,-0.36911,90.0,15.0,4.0,0.509308,197.4583333333333,5.4319444444444445,9.0
1629451136.0,368035480.0,37.812468,-122.490508,13.56224,-0.929307,-0.369307,90.0,15.0,4.0,0.504475,197.36666666666667,5.432222222222222,9.0
1629451137.0,368035480.0,37.812445,-122.490582,13.555792,-0.929242,-0.369471,90.0,15.0,4.0,0.499645,197.275,5.4325,9.0
1629451138.0,368035480.0,37.812422,-122.490656,13.549752,-0.92919,-0.369602,90.0,15.0,4.0,0.494817,197.1833333333333,5.432777777777778,9.0
1629451139.0,368035480.0,37.812398,-122.490729,13.54412,-0.929152,-0.369699,90.0,15.0,4.0,0.489991,197.09166666666667,5.433055555555556,9.0
1629451140.0,368035480.0,37.812375,-122.490803,13.538896,-0.929126,-0.369763,90.0,15.0,4.0,0.485168,197.0,5.433333333333334,9.0
1629451141.0,368035480.0,37.812352,-122.490877,13.534081,-0.929114,-0.369794,90.0,15.0,4.0,0.480347,196.90833333333333,5.433611111111111,9.0
1629451142.0,368035480.0,37.812329,-122.49095,13.529672,-0.929115,-0.369791,90.0,15.0,4.0,0.475527,196.81666666666663,5.433888888888889,9.0
1629451143.0,368035480.0,37.812306,-122.491024,13.525672,-0.929129,-0.369755,90.0,15.0,4.0,0.470709,196.725,5.434166666666667,9.0
1629451144.0,368035480.0,37.812283,-122.491098,13.52208,-0.929157,-0.369685,90.0,15.0,4.0,0.465892,196.63333333333333,5.434444444444445,9.0
1629451145.0,368035480.0,37.812259,-122.491171,13.518895,-0.929198,-0.369582,90.0,15.0,4.0,0.461077,196.54166666666669,5.434722222222222,9.0
1629451146.0,368035480.0,37.812236,-122.491245,13.516119,-0.929252,-0.369445,90.0,15.0,4.0,0.456263,196.45,5.435,9.0
1629451147.0,368035480.0,37.812213,-122.491318,13.513751,-0.92932,-0.369275,90.0,15.0,4.0,0.45145,196.3583333333333,5.435277777777777,9.0
1629451148.0,368035480.0,37.81219,-122.491392,13.511792,-0.929401,-0.369072,90.0,15.0,4.0,0.446637,196.26666666666668,5.435555555555555,9.0
1629451149.0,368035480.0,37.812167,-122.491465,13.510242,-0.929495,-0.368835,90.0,15.0,4.0,0.441825,196.175,5.435833333333333,9.0
1629451150.0,368035480.0,37.812144,-122.491539,13.509101,-0.929602,-0.368564,90.0,15.0,4.0,0.437014,196.0833333333333,5.436111111111111,9.0
1629451151.0,368035480.0,37.812121,-122.491612,13.50837,-0.929723,-0.36826,90.0,15.0,4.0,0.432203,195.99166666666667,5.436388888888889,9.0
1629451152.0,368035480.0,37.812098,-122.491686,13.508049,-0.929857,-0.367922,90.0,15.0,4.0,0.427391,195.9,5.4366666666666665,9.0
1629451153.0,368035480.0,37.812075,-122.49176,13.508138,-0.930003,-0.367551,90.0,15.0,4.0,0.42258,195.8083333333333,5.436944444444444,9.0
1629451154.0,368035480.0,37.812052,-122.491833,13.50864,-0.930163,-0.367147,90.0,15.0,4.0,0.417769,195.71666666666667,5.437222222222222,9.0
1629451155.0,368035480.0,37.812029,-122.491907,13.509553,-0.930336,-0.366709,90.0,15.0,4.0,0.412957,195.625,5.4375,9.0
1629451156.0,368035480.0,37.812006,-122.49198,13.510878,-0.930522,-0.366237,90.0,15.0,4.0,0.408144,195.53333333333333,5.437777777777778,9.0
1629451157.0,368035480.0,37.811983,-122.492054,13.512618,-0.93072,-0.365732,90.0,15.0,4.0,0.403331,195.44166666666663,5.438055555555556,9.0
1629451158.0,368035480.0,37.81196,-122.492128,13.514771,-0.930931,-0.365194,90.0,15.0,4.0,0.398516,195.35,5.4383333333333335,9.0
1629451159.0,368035480.0,37.811938,-122.492201,13.517339,-0.931155,-0.364623,90.0,15.0,4.0,0.393701,195.25833333333333,5.438611111111111,9.0
1629451160.0,368035480.0,37.811915,-122.492275,13.520324,-0.931392,-0.364018,90.0,15.0,4.0,0.388884,195.16666666666669,5.438888888888889,9.0
1629451161.0,368035480.0,37.811892,-122.492349,13.523725,-0.931641,-0.36338,90.0,15.0,4.0,0.384066,195.075,5.439166666666667,9.0
1629451162.0,368035480.0,37.811869,-122.492422,13.527544,-0.931902,-0.362709,90.0,15.0,4.0,0.379246,194.9833333333333,5.439444444444445,9.0
1629451163.0,368035480.0,37.811847,-122.492496,13.531781,-0.932176,-0.362005,90.0,15.0,4.0,0.374424,194.89166666666668,5.439722222222223,9.0
1629451164.0,368035480.0,37.811824,-122.49257,13.536439,-0.932462,-0.361268,90.0,15.0,4.0,0.3696,194.8,5.44,9.0
1629451165.0,368035480.0,37.811801,-122.492644,13.541518,-0.93276,-0.360498,90.0,15.0,4.0,0.364774,194.7083333333333,5.440277777777778,9.0
1629451166.0,368035480.0,37.811779,-122.492718,13.547019,-0.93307,-0.359695,90.0,15.0,4.0,0.359946,194.61666666666667,5.440555555555555,9.0
1629451167.0,368035480.0,37.811756,-122.492792,13.552944,-0.933392,-0.358859,90.0,15.0,4.0,0.355115,194.525,5.440833333333333,9.0
1629451168.0,368035480.0,37.811734,-122.492866,13.559294,-0.933725,-0.35799,90.0,15.0,4.0,0.350281,194.4333333333333,5.441111111111111,9.0
1629451169.0,368035480.0,37.811711,-122.49294,13.566069,-0.93407,-0.357089,90.0,15.0,4.0,0.345445,194.34166666666667,5.441388888888889,9.0
1629451170.0,368035480.0,37.811689,-122.493015,13.573272,-0.934427,-0.356156,90.0,15.0,4.0,0.340605,194.25,5.441666666666666,9.0
1629451171.0,368035480.0,37.811666,-122.493089,13.580905,-0.934794,-0.35519,90.0,15.0,4.0,0.335762,194.15833333333333,5.441944444444444,9.0
1629451172.0,368035480.0,37.811644,-122.493163,13.588967,-0.935173,-0.354191,90.0,15.0,4.0,0.330916,194.06666666666663,5.442222222222222,9.0
1629451173.0,368035480.0,37.811622,-122.493238,13.597461,-0.935563,-0.353161,90.0,15.0,4.0,0.326066,193.975,5.4425,9.0
1629451174.0,368035480.0,37.8116,-122.493312,13.606389,-0.935963,-0.352098,90.0,15.0,4.0,0.321212,193.88333333333333,5.442777777777778,9.0
1629451175.0,368035480.0,37.811577,-122.493387,13.615752,-0.936374,-0.351004,90.0,15.0,4.0,0.316354,193.79166666666669,5.443055555555556,9.0
1629451176.0,368035480.0,37.811555,-122.493461,13.625552,-0.936795,-0.349877,90.0,15.0,4.0,0.311492,193.7,5.443333333333333,9.0
1629451177.0,368035480.0,37.811533,-122.493536,13.635789,-0.937227,-0.34872,90.0,15.0,4.0,0.306626,193.6083333333333,5.443611111111111,9.0
1629451178.0,368035480.0,37.811511,-122.493611,13.646467,-0.937669,-0.34753,90.0,15.0,4.0,0.301755,193.51666666666668,5.443888888888889,9.0
1629451179.0,368035480.0,37.811489,-122.493686,13.657587,-0.93812,-0.346309,90.0,15.0,4.0,0.29688,193.425,5.444166666666667,9.0
1629451180.0,368035480.0,37.811467,-122.493761,13.669151,-0.938582,-0.345057,90.0,15.0,4.0,0.292,193.3333333333333,5.444444444444445,9.0
1629451181.0,368035480.0,37.811446,-122.493836,13.68116,-0.939053,-0.343774,90.0,15.0,4.0,0.287114,193.24166666666667,5.444722222222223,9.0
1629451182.0,368035480.0,37.811424,-122.493911,13.693616,-0.939533,-0.34246,90.0,15.0,4.0,0.282224,193.15,5.445,9.0
1629451183.0,368035480.0,37.811402,-122.493987,13.706522,-0.940022,-0.341115,90.0,15.0,4.0,0.277328,193.0583333333333,5.445277777777778,9.0
1629451184.0,368035480.0,37.811381,-122.494062,13.719879,-0.94052,-0.339739,90.0,15.0,4.0,0.272426,192.96666666666667,5.445555555555556,9.0
1629451185.0,368035480.0,37.811359,-122.494138,13.733689,-0.941026,-0.338333,90.0,15.0,4.0,0.267519,192.875,5.445833333333334,9.0
1629451186.0,368035480.0,37.811337,-122.494213,13.747955,-0.941542,-0.336897,90.0,15.0,4.0,0.262605,192.78333333333333,5.446111111111112,9.0
1629451187.0,368035480.0,37.811316,-122.494289,13.762677,-0.942065,-0.335431,90.0,15.0,4.0,0.257686,192.69166666666663,5.4463888888888885,9.0
1629451188.0,368035480.0,37.811295,-122.494365,13.77786,-0.942596,-0.333935,90.0,15.0,4.0,0.25276,192.6,5.446666666666666,9.0
1629451189.0,368035480.0,37.811273,-122.494441,13.793504,-0.943135,-0.332409,90.0,15.0,4.0,0.247828,192.50833333333333,5.446944444444444,9.0
1629451190.0,368035480.0,37.811252,-122.494517,13.809611,-0.943682,-0.330854,90.0,15.0,4.0,0.242889,192.41666666666669,5.447222222222222,9.0
1629451191.0,368035480.0,37.811231,-122.494594,13.826185,-0.944236,-0.329269,90.0,15.0,4.0,0.237943,192.325,5.4475,9.0
1629451192.0,368035480.0,37.81121,-122.49467,13.843086,-0.944794,-0.327666,90.0,15.0,4.0,0.23299,192.2333333333333,5.447777777777778,9.0
1629451193.0,368035480.0,37.811189,-122.494747,13.859758,-0.945341,-0.326084,90.0,15.0,4.0,0.22803,192.14166666666668,5.448055555555555,9.0
1629451194.0,368035480.0,37.811168,-122.494823,13.876057,-0.945874,-0.324534,90.0,15.0,4.0,0.223063,192.05,5.448333333333333,9.0
1629451195.0,368035480.0,37.811147,-122.4949,13.891982,-0.946394,-0.323016,90.0,15.0,4.0,0.218089,191.9583333333333,5.448611111111111,9.0
1629451196.0,368035480.0,37.811127,-122.494977,13.90753,-0.9469,-0.321529,90.0,15.0,4.0,0.213108,191.86666666666667,5.448888888888889,9.0
1629451197.0,368035480.0,37.811106,-122.495054,13.922699,-0.947393,-0.320073,90.0,15.0,4.0,0.20812,191.775,5.449166666666667,9.0
1629451198.0,368035480.0,37.811085,-122.495132,13.937488,-0.947873,-0.318648,90.0,15.0,4.0,0.203127,191.6833333333333,5.4494444444444445,9.0
1629451199.0,368035480.0,37.811065,-122.495209,13.951893,-0.94834,-0.317255,90.0,15.0,4.0,0.198126,191.59166666666667,5.449722222222222,9.0
1629451200.0,368035480.0,37.811044,-122.495286,13.965915,-0.948795,-0.315891,90.0,15.0,4.0,0.19312,191.5,5.45,9.0
1629451201.0,368035480.0,37.811024,-122.495364,13.979549,-0.949238,-0.314559,90.0,15.0,4.0,0.188108,191.40833333333333,5.450277777777778,9.0
1629451202.0,368035480.0,37.811003,-122.495442,13.992795,-0.949669,-0.313257,90.0,15.0,4.0,0.18309,191.3166666666667,5.450555555555556,9.0
1629451203.0,368035480.0,37.810983,-122.49552,14.005651,-0.950087,-0.311985,90.0,15.0,4.0,0.178067,191.225,5.450833333333334,9.0
1629451204.0,368035480.0,37.810963,-122.495597,14.018115,-0.950494,-0.310743,90.0,15.0,4.0,0.173038,191.13333333333333,5.451111111111112,9.0
1629451205.0,368035480.0,37.810943,-122.495675,14.030185,-0.950889,-0.309531,90.0,15.0,4.0,0.168003,191.04166666666669,5.451388888888889,9.0
1629451206.0,368035480.0,37.810923,-122.495754,14.04186,-0.951273,-0.308348,90.0,15.0,4.0,0.162964,190.95,5.451666666666666,9.0
1629451207.0,368035480.0,37.810903,-122.495832,14.053137,-0.951646,-0.307196,90.0,15.0,4.0,0.15792,190.8583333333333,5.451944444444444,9.0
1629451208.0,368035480.0,37.810883,-122.49591,14.064017,-0.952008,-0.306073,90.0,15.0,4.0,0.152871,190.76666666666668,5.452222222222222,9.0
1629451209.0,368035480.0,37.810863,-122.495989,14.074496,-0.952359,-0.304979,90.0,15.0,4.0,0.147817,190.675,5.4525,9.0
1629451210.0,368035480.0,37.810843,-122.496067,14.084574,-0.952699,-0.303915,90.0,15.0,4.0,0.142759,190.5833333333333,5.4527777777777775,9.0
1629451211.0,368035480.0,37.810823,-122.496146,14.094248,-0.953029,-0.302879,90.0,15.0,4.0,0.137696,190.49166666666667,5.453055555555555,9.0
1629451212.0,368035480.0,37.810803,-122.496224,14.103519,-0.953348,-0.301873,90.0,15.0,4.0,0.13263,190.4,5.453333333333333,9.0
1629451213.0,368035480.0,37.810784,-122.496303,14.112383,-0.953657,-0.300895,90.0,15.0,4.0,0.127559,190.3083333333333,5.453611111111111,9.0
1629451214.0,368035480.0,37.810764,-122.496382,14.120841,-0.953956,-0.299947,90.0,15.0,4.0,0.122485,190.21666666666667,5.453888888888889,9.0
