Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617660653.0,477770700.0,37.79802,-122.51955,13.838631,0.852133,0.523326,70.0,334.0,42.0,1.0,257.01944444444445,12.105833333333331,10.0
1617660654.0,477770700.0,37.798054,-122.519481,13.849864,0.852738,0.522339,70.0,334.0,42.0,0.998327,257.01666666666665,12.105,10.0
1617660655.0,477770700.0,37.798087,-122.519412,13.861029,0.85333,0.521371,70.0,334.0,42.0,0.996652,257.0138888888889,12.104166666666666,10.0
1617660656.0,477770700.0,37.79812,-122.519343,13.872125,0.853908,0.520424,70.0,334.0,42.0,0.994976,257.0111111111111,12.103333333333332,10.0
1617660657.0,477770700.0,37.798154,-122.519273,13.883152,0.854473,0.519496,70.0,334.0,42.0,0.993298,257.0083333333333,12.1025,10.0
1617660658.0,477770700.0,37.798187,-122.519204,13.894108,0.855024,0.518588,70.0,334.0,42.0,0.991618,257.0055555555556,12.101666666666668,10.0
1617660659.0,477770700.0,37.798221,-122.519134,13.904993,0.855562,0.5177,70.0,334.0,42.0,0.989937,257.0027777777778,12.100833333333334,10.0
1617660660.0,477770700.0,37.798254,-122.519065,13.915805,0.856087,0.516831,70.0,334.0,42.0,0.988254,257.0,12.1,10.0
1617660661.0,477770700.0,37.798287,-122.518995,13.926543,0.856599,0.515982,70.0,334.0,42.0,0.986569,256.9972222222222,12.099166666666669,10.0
1617660662.0,477770700.0,37.79832,-122.518925,13.937207,0.857098,0.515153,70.0,334.0,42.0,0.984883,256.99444444444447,12.098333333333333,10.0
1617660663.0,477770700.0,37.798354,-122.518855,13.947795,0.857585,0.514343,70.0,334.0,42.0,0.983195,256.9916666666667,12.0975,10.0
1617660664.0,477770700.0,37.798387,-122.518785,13.958307,0.858058,0.513553,70.0,334.0,42.0,0.981506,256.9888888888889,12.096666666666666,10.0
1617660665.0,477770700.0,37.79842,-122.518715,13.968742,0.858519,0.512782,70.0,334.0,42.0,0.979815,256.9861111111111,12.095833333333331,10.0
1617660666.0,477770700.0,37.798453,-122.518645,13.979098,0.858967,0.512031,70.0,334.0,42.0,0.978122,256.9833333333333,12.095,10.0
1617660667.0,477770700.0,37.798486,-122.518574,13.989376,0.859402,0.5113,70.0,334.0,42.0,0.976428,256.98055555555555,12.094166666666666,10.0
1617660668.0,477770700.0,37.798519,-122.518504,13.999574,0.859826,0.510588,70.0,334.0,42.0,0.974733,256.97777777777776,12.093333333333334,10.0
1617660669.0,477770700.0,37.798552,-122.518433,14.009691,0.860237,0.509895,70.0,334.0,42.0,0.973036,256.975,12.0925,10.0
1617660670.0,477770700.0,37.798585,-122.518363,14.019728,0.860635,0.509222,70.0,334.0,42.0,0.971337,256.97222222222223,12.091666666666669,10.0
1617660671.0,477770700.0,37.798618,-122.518292,14.029682,0.861022,0.508568,70.0,334.0,42.0,0.969637,256.96944444444443,12.090833333333332,10.0
1617660672.0,477770700.0,37.798651,-122.518221,14.039553,0.861396,0.507934,70.0,334.0,42.0,0.967936,256.96666666666664,12.09,10.0
1617660673.0,477770700.0,37.798684,-122.518151,14.049342,0.861758,0.507319,70.0,334.0,42.0,0.966233,256.9638888888889,12.089166666666667,10.0
1617660674.0,477770700.0,37.798717,-122.51808,14.059046,0.862109,0.506724,70.0,334.0,42.0,0.964529,256.9611111111111,12.088333333333331,10.0
1617660675.0,477770700.0,37.79875,-122.518009,14.068665,0.862447,0.506147,70.0,334.0,42.0,0.962824,256.9583333333333,12.0875,10.0
1617660676.0,477770700.0,37.798783,-122.517938,14.078199,0.862774,0.50559,70.0,334.0,42.0,0.961117,256.9555555555556,12.086666666666666,10.0
1617660677.0,477770700.0,37.798816,-122.517867,14.087647,0.863089,0.505052,70.0,334.0,42.0,0.959409,256.9527777777778,12.085833333333332,10.0
1617660678.0,477770700.0,37.798849,-122.517795,14.097008,0.863392,0.504534,70.0,334.0,42.0,0.9577,256.95,12.085,10.0
1617660679.0,477770700.0,37.798882,-122.517724,14.106283,0.863684,0.504034,70.0,334.0,42.0,0.955989,256.9472222222222,12.084166666666668,10.0
1617660680.0,477770700.0,37.798915,-122.517653,14.11547,0.863964,0.503554,70.0,334.0,42.0,0.954277,256.94444444444446,12.083333333333334,10.0
1617660681.0,477770700.0,37.798948,-122.517581,14.124568,0.864232,0.503093,70.0,334.0,42.0,0.952563,256.94166666666666,12.0825,10.0
1617660682.0,477770700.0,37.798981,-122.51751,14.133578,0.864489,0.502651,70.0,334.0,42.0,0.950849,256.93888888888887,12.081666666666669,10.0
1617660683.0,477770700.0,37.799014,-122.517438,14.142499,0.864735,0.502228,70.0,334.0,42.0,0.949133,256.9361111111112,12.080833333333333,10.0
1617660684.0,477770700.0,37.799046,-122.517367,14.151331,0.86497,0.501824,70.0,334.0,42.0,0.947416,256.93333333333334,12.08,10.0
1617660685.0,477770700.0,37.799079,-122.517295,14.160072,0.865193,0.501439,70.0,334.0,42.0,0.945698,256.93055555555554,12.079166666666666,10.0
1617660686.0,477770700.0,37.799112,-122.517223,14.168723,0.865405,0.501073,70.0,334.0,42.0,0.943978,256.9277777777778,12.078333333333331,10.0
1617660687.0,477770700.0,37.799145,-122.517152,14.177283,0.865606,0.500727,70.0,334.0,42.0,0.942258,256.925,12.0775,10.0
1617660688.0,477770700.0,37.799178,-122.51708,14.185752,0.865795,0.500399,70.0,334.0,42.0,0.940536,256.9222222222222,12.076666666666666,10.0
1617660689.0,477770700.0,37.799211,-122.517008,14.194129,0.865974,0.50009,70.0,334.0,42.0,0.938813,256.9194444444444,12.075833333333334,10.0
1617660690.0,477770700.0,37.799244,-122.516936,14.202415,0.866141,0.499799,70.0,334.0,42.0,0.937089,256.9166666666667,12.075,10.0
1617660691.0,477770700.0,37.799276,-122.516864,14.210608,0.866298,0.499528,70.0,334.0,42.0,0.935364,256.9138888888889,12.074166666666668,10.0
1617660692.0,477770700.0,37.799309,-122.516792,14.218709,0.866443,0.499276,70.0,334.0,42.0,0.933638,256.9111111111111,12.073333333333334,10.0
1617660693.0,477770700.0,37.799342,-122.51672,14.226718,0.866578,0.499042,70.0,334.0,42.0,0.931911,256.90833333333336,12.0725,10.0
1617660694.0,477770700.0,37.799375,-122.516647,14.234633,0.866702,0.498827,70.0,334.0,42.0,0.930183,256.9055555555556,12.071666666666667,10.0
1617660695.0,477770700.0,37.799408,-122.516575,14.242455,0.866814,0.498631,70.0,334.0,42.0,0.928453,256.90277777777777,12.070833333333333,10.0
1617660696.0,477770700.0,37.799441,-122.516503,14.250184,0.866916,0.498453,70.0,334.0,42.0,0.926723,256.9,12.07,10.0
1617660697.0,477770700.0,37.799473,-122.516431,14.257819,0.867008,0.498295,70.0,334.0,42.0,0.924992,256.89722222222224,12.069166666666666,10.0
1617660698.0,477770700.0,37.799506,-122.516358,14.26536,0.867088,0.498155,70.0,334.0,42.0,0.92326,256.89444444444445,12.068333333333332,10.0
1617660699.0,477770700.0,37.799539,-122.516286,14.272808,0.867158,0.498033,70.0,334.0,42.0,0.921526,256.89166666666665,12.0675,10.0
1617660700.0,477770700.0,37.799572,-122.516213,14.280161,0.867217,0.49793,70.0,334.0,42.0,0.919792,256.8888888888889,12.066666666666666,10.0
1617660701.0,477770700.0,37.799605,-122.516141,14.28742,0.867265,0.497846,70.0,334.0,42.0,0.918057,256.8861111111111,12.065833333333334,10.0
