Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618305251.0,367004670.0,37.83034,-122.4495,1.007345,0.786695,0.617342,31.0,19.0,7.0,1.0,256.46944444444443,15.587777777777776,9.646944444444443
1618305252.0,367004670.0,37.830343,-122.449495,1.04264,0.797112,0.603831,31.0,19.0,7.0,0.997985,256.46666666666664,15.586666666666666,9.646666666666668
1618305253.0,367004670.0,37.830346,-122.44949,1.077818,0.806553,0.591162,31.0,19.0,7.0,0.995891,256.4638888888889,15.585555555555556,9.64638888888889
1618305254.0,367004670.0,37.830349,-122.449485,1.112844,0.815136,0.579269,31.0,19.0,7.0,0.99372,256.4611111111111,15.584444444444443,9.64611111111111
1618305255.0,367004670.0,37.830352,-122.44948,1.14769,0.822966,0.56809,31.0,19.0,7.0,0.991472,256.4583333333333,15.583333333333334,9.645833333333334
1618305256.0,367004670.0,37.830355,-122.449475,1.18233,0.83013,0.557569,31.0,19.0,7.0,0.989149,256.4555555555556,15.582222222222224,9.645555555555555
1618305257.0,367004670.0,37.830358,-122.449469,1.216742,0.836704,0.547655,31.0,19.0,7.0,0.986751,256.4527777777778,15.581111111111111,9.645277777777778
1618305258.0,367004670.0,37.830361,-122.449463,1.250907,0.842754,0.5383,31.0,19.0,7.0,0.984279,256.45,15.58,9.645
1618305259.0,367004670.0,37.830364,-122.449457,1.284808,0.848334,0.529461,31.0,19.0,7.0,0.981734,256.4472222222222,15.578888888888889,9.644722222222224
1618305260.0,367004670.0,37.830367,-122.44945,1.31843,0.853496,0.521099,31.0,19.0,7.0,0.979117,256.44444444444446,15.577777777777778,9.644444444444444
1618305261.0,367004670.0,37.83037,-122.449444,1.351759,0.858282,0.513178,31.0,19.0,7.0,0.976428,256.44166666666666,15.576666666666666,9.644166666666669
1618305262.0,367004670.0,37.830374,-122.449437,1.384784,0.862729,0.505667,31.0,19.0,7.0,0.973669,256.43888888888887,15.575555555555557,9.643888888888888
