Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631267780.0,338087783.0,37.807825,-122.439603,5.002464,-0.97653,-0.215381,37.0,0.0,0.0,1.0,270.0,5.888888888888889,10.0
1631267781.0,338087783.0,37.80782,-122.439632,4.988951,-0.97725,-0.212092,37.0,0.0,0.0,0.994889,270.0,5.888333333333334,10.0
1631267782.0,338087783.0,37.807815,-122.439661,4.975637,-0.977948,-0.208847,37.0,0.0,0.0,0.989792,270.0,5.887777777777778,10.0
1631267783.0,338087783.0,37.80781,-122.439689,4.962518,-0.978626,-0.205647,37.0,0.0,0.0,0.984707,270.0,5.887222222222222,10.0
1631267784.0,338087783.0,37.807805,-122.439718,4.949592,-0.979284,-0.202493,37.0,0.0,0.0,0.979635,270.0,5.886666666666667,10.0
1631267785.0,338087783.0,37.807801,-122.439746,4.936857,-0.979921,-0.199386,37.0,0.0,0.0,0.974577,270.0,5.886111111111111,10.0
1631267786.0,338087783.0,37.807796,-122.439774,4.924309,-0.980539,-0.196327,37.0,0.0,0.0,0.969531,270.0,5.885555555555555,10.0
1631267787.0,338087783.0,37.807792,-122.439803,4.911945,-0.981137,-0.193316,37.0,0.0,0.0,0.964497,270.0,5.885,10.0
1631267788.0,338087783.0,37.807787,-122.439831,4.899764,-0.981715,-0.190355,37.0,0.0,0.0,0.959476,270.0,5.884444444444444,10.0
1631267789.0,338087783.0,37.807783,-122.439859,4.887762,-0.982275,-0.187444,37.0,0.0,0.0,0.954468,270.0,5.8838888888888885,10.0
1631267790.0,338087783.0,37.807779,-122.439887,4.875937,-0.982817,-0.184584,37.0,0.0,0.0,0.949471,270.0,5.883333333333334,10.0
1631267791.0,338087783.0,37.807775,-122.439915,4.864285,-0.98334,-0.181776,37.0,0.0,0.0,0.944487,270.0,5.882777777777778,10.0
1631267792.0,338087783.0,37.807771,-122.439943,4.852806,-0.983845,-0.17902,37.0,0.0,0.0,0.939515,270.0,5.882222222222223,10.0
1631267793.0,338087783.0,37.807766,-122.439971,4.841495,-0.984333,-0.176318,37.0,0.0,0.0,0.934554,270.0,5.881666666666667,10.0
1631267794.0,338087783.0,37.807763,-122.439999,4.830351,-0.984804,-0.17367,37.0,0.0,0.0,0.929606,270.0,5.881111111111111,10.0
1631267795.0,338087783.0,37.807759,-122.440027,4.819371,-0.985258,-0.171076,37.0,0.0,0.0,0.924669,270.0,5.880555555555556,10.0
1631267796.0,338087783.0,37.807755,-122.440055,4.808552,-0.985695,-0.168538,37.0,0.0,0.0,0.919743,270.0,5.88,10.0
1631267797.0,338087783.0,37.807751,-122.440082,4.797893,-0.986116,-0.166057,37.0,0.0,0.0,0.914829,270.0,5.879444444444444,10.0
1631267798.0,338087783.0,37.807747,-122.44011,4.787391,-0.986521,-0.163632,37.0,0.0,0.0,0.909926,270.0,5.878888888888889,10.0
1631267799.0,338087783.0,37.807744,-122.440138,4.777043,-0.986911,-0.161265,37.0,0.0,0.0,0.905034,270.0,5.878333333333333,10.0
1631267800.0,338087783.0,37.80774,-122.440165,4.766848,-0.987286,-0.158956,37.0,0.0,0.0,0.900154,270.0,5.877777777777778,10.0
1631267801.0,338087783.0,37.807737,-122.440193,4.756803,-0.987645,-0.156706,37.0,0.0,0.0,0.895284,270.0,5.877222222222223,10.0
1631267802.0,338087783.0,37.807733,-122.44022,4.746907,-0.98799,-0.154516,37.0,0.0,0.0,0.890425,270.0,5.876666666666667,10.0
1631267803.0,338087783.0,37.80773,-122.440248,4.737156,-0.988321,-0.152386,37.0,0.0,0.0,0.885577,270.0,5.876111111111111,10.0
1631267804.0,338087783.0,37.807727,-122.440275,4.72755,-0.988638,-0.150317,37.0,0.0,0.0,0.88074,270.0,5.875555555555556,10.0
1631267805.0,338087783.0,37.807723,-122.440303,4.718085,-0.988941,-0.14831,37.0,0.0,0.0,0.875913,270.0,5.875,10.0
1631267806.0,338087783.0,37.80772,-122.44033,4.708761,-0.989231,-0.146364,37.0,0.0,0.0,0.871096,270.0,5.874444444444444,10.0
1631267807.0,338087783.0,37.807717,-122.440357,4.699575,-0.989507,-0.144482,37.0,0.0,0.0,0.866289,270.0,5.873888888888889,10.0
1631267808.0,338087783.0,37.807714,-122.440385,4.690525,-0.989771,-0.142663,37.0,0.0,0.0,0.861493,270.0,5.873333333333333,10.0
1631267809.0,338087783.0,37.807711,-122.440412,4.68161,-0.990023,-0.140908,37.0,0.0,0.0,0.856707,270.0,5.872777777777777,10.0
1631267810.0,338087783.0,37.807708,-122.440439,4.672827,-0.990262,-0.139217,37.0,0.0,0.0,0.85193,270.0,5.872222222222222,10.0
1631267811.0,338087783.0,37.807705,-122.440466,4.664176,-0.990489,-0.137591,37.0,0.0,0.0,0.847163,270.0,5.871666666666667,10.0
1631267812.0,338087783.0,37.807702,-122.440493,4.655655,-0.990705,-0.136031,37.0,0.0,0.0,0.842406,270.0,5.871111111111111,10.0
1631267813.0,338087783.0,37.807699,-122.44052,4.647262,-0.990909,-0.134537,37.0,0.0,0.0,0.837659,270.0,5.870555555555556,10.0
1631267814.0,338087783.0,37.807696,-122.440547,4.638995,-0.991101,-0.13311,37.0,0.0,0.0,0.83292,270.0,5.87,10.0
1631267815.0,338087783.0,37.807693,-122.440574,4.630854,-0.991283,-0.13175,37.0,0.0,0.0,0.828191,270.0,5.8694444444444445,10.0
