Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629572832.0,368131850.0,37.821086,-122.479836,0.879893,0.594638,-0.803993,37.0,12.0,0.0,1.0,251.8333333333333,11.526666666666667,10.0
1629572833.0,368131850.0,37.821082,-122.479832,0.968119,0.63808,-0.76997,37.0,12.0,0.0,0.999633,251.84722222222223,11.526111111111112,10.0
1629572834.0,368131850.0,37.821079,-122.479829,1.058362,0.673569,-0.739124,37.0,12.0,0.0,0.999204,251.86111111111111,11.525555555555556,10.0
1629572835.0,368131850.0,37.821075,-122.479825,1.150192,0.703055,-0.711136,37.0,12.0,0.0,0.998714,251.875,11.525,10.0
1629572836.0,368131850.0,37.821072,-122.47982,1.243302,0.727933,-0.685648,37.0,12.0,0.0,0.998163,251.88888888888889,11.524444444444445,10.0
1629572837.0,368131850.0,37.821068,-122.479815,1.337469,0.749219,-0.662322,37.0,12.0,0.0,0.997549,251.90277777777777,11.523888888888887,10.0
1629572838.0,368131850.0,37.821063,-122.479809,1.432531,0.767661,-0.640856,37.0,12.0,0.0,0.996873,251.91666666666663,11.523333333333332,10.0
1629572839.0,368131850.0,37.821059,-122.479802,1.528368,0.783819,-0.620989,37.0,12.0,0.0,0.996134,251.9305555555556,11.522777777777778,10.0
1629572840.0,368131850.0,37.821055,-122.479795,1.62489,0.798118,-0.602501,37.0,12.0,0.0,0.995332,251.94444444444449,11.522222222222222,10.0
1629572841.0,368131850.0,37.82105,-122.479788,1.722028,0.810886,-0.585205,37.0,12.0,0.0,0.994467,251.9583333333333,11.521666666666668,10.0
1629572842.0,368131850.0,37.821046,-122.47978,1.819732,0.822377,-0.568942,37.0,12.0,0.0,0.993538,251.97222222222223,11.52111111111111,10.0
1629572843.0,368131850.0,37.821041,-122.479771,1.917963,0.832795,-0.553582,37.0,12.0,0.0,0.992545,251.98611111111111,11.520555555555555,10.0
1629572844.0,368131850.0,37.821036,-122.479761,2.016693,0.842299,-0.539011,37.0,12.0,0.0,0.991488,252.0,11.52,10.0
1629572845.0,368131850.0,37.821031,-122.479751,2.115899,0.851019,-0.525135,37.0,12.0,0.0,0.990366,252.01388888888889,11.519444444444444,10.0
1629572846.0,368131850.0,37.821026,-122.479741,2.215566,0.859061,-0.511874,37.0,12.0,0.0,0.989179,252.02777777777777,11.518888888888888,10.0
1629572847.0,368131850.0,37.821021,-122.47973,2.315684,0.866511,-0.499157,37.0,12.0,0.0,0.987927,252.04166666666663,11.518333333333333,10.0
1629572848.0,368131850.0,37.821015,-122.479718,2.416244,0.873443,-0.486926,37.0,12.0,0.0,0.986609,252.0555555555556,11.517777777777775,10.0
1629572849.0,368131850.0,37.82101,-122.479706,2.517244,0.879915,-0.475131,37.0,12.0,0.0,0.985226,252.06944444444449,11.517222222222223,10.0
1629572850.0,368131850.0,37.821004,-122.479693,2.61868,0.885979,-0.463726,37.0,12.0,0.0,0.983776,252.0833333333333,11.516666666666667,10.0
1629572851.0,368131850.0,37.820999,-122.479679,2.720554,0.891676,-0.452673,37.0,12.0,0.0,0.98226,252.09722222222223,11.516111111111112,10.0
1629572852.0,368131850.0,37.820993,-122.479665,2.822866,0.897045,-0.44194,37.0,12.0,0.0,0.980677,252.11111111111111,11.515555555555556,10.0
1629572853.0,368131850.0,37.820987,-122.47965,2.92562,0.902114,-0.431497,37.0,12.0,0.0,0.979026,252.125,11.515,10.0
1629572854.0,368131850.0,37.820981,-122.479635,3.028821,0.906913,-0.421319,37.0,12.0,0.0,0.977308,252.13888888888889,11.514444444444443,10.0
1629572855.0,368131850.0,37.820975,-122.479618,3.132472,0.911463,-0.411383,37.0,12.0,0.0,0.975523,252.15277777777777,11.51388888888889,10.0
1629572856.0,368131850.0,37.820969,-122.479602,3.236581,0.915785,-0.401669,37.0,12.0,0.0,0.973669,252.16666666666663,11.513333333333334,10.0
1629572857.0,368131850.0,37.820963,-122.479584,3.341153,0.919897,-0.39216,37.0,12.0,0.0,0.971746,252.1805555555556,11.512777777777778,10.0
1629572858.0,368131850.0,37.820957,-122.479566,3.446196,0.923815,-0.38284,37.0,12.0,0.0,0.969755,252.19444444444449,11.512222222222222,10.0
1629572859.0,368131850.0,37.820951,-122.479548,3.551717,0.927552,-0.373695,37.0,12.0,0.0,0.967694,252.2083333333333,11.511666666666668,10.0
1629572860.0,368131850.0,37.820945,-122.479528,3.657723,0.93112,-0.364714,37.0,12.0,0.0,0.965564,252.22222222222223,11.511111111111113,10.0
1629572861.0,368131850.0,37.820939,-122.479509,3.764224,0.93453,-0.355884,37.0,12.0,0.0,0.963364,252.23611111111111,11.510555555555555,10.0
1629572862.0,368131850.0,37.820933,-122.479488,3.871227,0.937793,-0.347196,37.0,12.0,0.0,0.961094,252.25,11.51,10.0
1629572863.0,368131850.0,37.820926,-122.479467,3.978741,0.940916,-0.338641,37.0,12.0,0.0,0.958754,252.26388888888889,11.509444444444444,10.0
1629572864.0,368131850.0,37.82092,-122.479445,4.086775,0.943907,-0.330211,37.0,12.0,0.0,0.956342,252.27777777777777,11.508888888888889,10.0
1629572865.0,368131850.0,37.820914,-122.479422,4.195337,0.946774,-0.3219,37.0,12.0,0.0,0.95386,252.29166666666663,11.508333333333333,10.0
1629572866.0,368131850.0,37.820908,-122.479399,4.304438,0.949522,-0.313699,37.0,12.0,0.0,0.951305,252.3055555555556,11.507777777777775,10.0
1629572867.0,368131850.0,37.820902,-122.479375,4.414085,0.952159,-0.305604,37.0,12.0,0.0,0.948679,252.31944444444449,11.507222222222222,10.0
1629572868.0,368131850.0,37.820895,-122.47935,4.524288,0.954688,-0.297609,37.0,12.0,0.0,0.945981,252.3333333333333,11.506666666666666,10.0
1629572869.0,368131850.0,37.820889,-122.479325,4.635057,0.957115,-0.28971,37.0,12.0,0.0,0.94321,252.34722222222223,11.50611111111111,10.0
1629572870.0,368131850.0,37.820883,-122.479299,4.7464,0.959444,-0.281901,37.0,12.0,0.0,0.940366,252.36111111111111,11.505555555555556,10.0
1629572871.0,368131850.0,37.820877,-122.479272,4.858327,0.961679,-0.274179,37.0,12.0,0.0,0.937449,252.375,11.505,10.0
1629572872.0,368131850.0,37.82087,-122.479245,4.970848,0.963824,-0.26654,37.0,12.0,0.0,0.934458,252.38888888888889,11.504444444444443,10.0
1629572873.0,368131850.0,37.820864,-122.479217,5.08397,0.965882,-0.258982,37.0,12.0,0.0,0.931393,252.40277777777777,11.50388888888889,10.0
1629572874.0,368131850.0,37.820858,-122.479188,5.197704,0.967857,-0.2515,37.0,12.0,0.0,0.928254,252.41666666666663,11.503333333333334,10.0
1629572875.0,368131850.0,37.820852,-122.479159,5.31206,0.969752,-0.244092,37.0,12.0,0.0,0.925041,252.4305555555556,11.502777777777778,10.0
