Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638795956.0,338133868.0,37.807704,-122.439609,3.526752,-0.989106,-0.147207,37.0,17.0,0.0,1.0,23.71111111111111,0.6466666666666667,2.3922222222222222
1638795957.0,338133868.0,37.807702,-122.439629,3.566613,-0.990613,-0.136695,37.0,17.0,0.0,0.996041,23.741666666666667,0.6475000000000001,2.3920833333333333
1638795958.0,338133868.0,37.8077,-122.43965,3.605551,-0.991935,-0.126744,37.0,17.0,0.0,0.992037,23.772222222222226,0.6483333333333334,2.3919444444444444
1638795959.0,338133868.0,37.807697,-122.439671,3.643516,-0.993093,-0.117331,37.0,17.0,0.0,0.98799,23.802777777777777,0.6491666666666667,2.3918055555555555
1638795960.0,338133868.0,37.807696,-122.439692,3.680463,-0.994104,-0.108433,37.0,17.0,0.0,0.983901,23.83333333333333,0.65,2.3916666666666666
1638795961.0,338133868.0,37.807694,-122.439714,3.71635,-0.994985,-0.100028,37.0,17.0,0.0,0.979772,23.863888888888887,0.6508333333333334,2.3915277777777777
1638795962.0,338133868.0,37.807692,-122.439735,3.751138,-0.99575,-0.092097,37.0,17.0,0.0,0.975604,23.89444444444444,0.6516666666666667,2.391388888888889
1638795963.0,338133868.0,37.80769,-122.439757,3.784791,-0.996413,-0.08462,37.0,17.0,0.0,0.971399,23.925,0.6525000000000001,2.39125
1638795964.0,338133868.0,37.807689,-122.439779,3.817278,-0.996986,-0.077578,37.0,17.0,0.0,0.967158,23.95555555555556,0.6533333333333333,2.391111111111111
1638795965.0,338133868.0,37.807687,-122.439802,3.848567,-0.997479,-0.070956,37.0,17.0,0.0,0.962882,23.98611111111111,0.6541666666666667,2.390972222222222
1638795966.0,338133868.0,37.807686,-122.439824,3.878632,-0.997902,-0.064736,37.0,17.0,0.0,0.958574,24.016666666666666,0.655,2.390833333333333
1638795967.0,338133868.0,37.807685,-122.439847,3.907447,-0.998264,-0.058906,37.0,17.0,0.0,0.954235,24.04722222222222,0.6558333333333334,2.390694444444444
1638795968.0,338133868.0,37.807684,-122.439869,3.934989,-0.998571,-0.05345,37.0,17.0,0.0,0.949865,24.077777777777776,0.6566666666666667,2.390555555555556
1638795969.0,338133868.0,37.807683,-122.439892,3.961236,-0.99883,-0.048355,37.0,17.0,0.0,0.945468,24.10833333333333,0.6575000000000001,2.390416666666667
1638795970.0,338133868.0,37.807682,-122.439916,3.986169,-0.999049,-0.043611,37.0,17.0,0.0,0.941044,24.13888888888889,0.6583333333333333,2.390277777777778
1638795971.0,338133868.0,37.807681,-122.439939,4.00977,-0.999231,-0.039206,37.0,17.0,0.0,0.936594,24.169444444444444,0.6591666666666667,2.390138888888889
1638795972.0,338133868.0,37.807681,-122.439962,4.032022,-0.999383,-0.03513,37.0,17.0,0.0,0.932121,24.2,0.66,2.39
1638795973.0,338133868.0,37.80768,-122.439986,4.052912,-0.999508,-0.031373,37.0,17.0,0.0,0.927625,24.230555555555554,0.6608333333333334,2.389861111111111
1638795974.0,338133868.0,37.807679,-122.44001,4.072424,-0.99961,-0.027927,37.0,17.0,0.0,0.923109,24.26111111111111,0.6616666666666667,2.3897222222222223
1638795975.0,338133868.0,37.807679,-122.440034,4.090548,-0.999693,-0.024783,37.0,17.0,0.0,0.918573,24.291666666666664,0.6625000000000001,2.3895833333333334
1638795976.0,338133868.0,37.807678,-122.440058,4.107271,-0.999759,-0.021936,37.0,17.0,0.0,0.91402,24.322222222222223,0.6633333333333333,2.3894444444444445
1638795977.0,338133868.0,37.807678,-122.440082,4.122585,-0.999812,-0.019378,37.0,17.0,0.0,0.90945,24.35277777777777,0.6641666666666667,2.389305555555556
1638795978.0,338133868.0,37.807678,-122.440106,4.13648,-0.999854,-0.017104,37.0,17.0,0.0,0.904865,24.383333333333333,0.665,2.3891666666666667
1638795979.0,338133868.0,37.807677,-122.44013,4.148949,-0.999886,-0.015108,37.0,17.0,0.0,0.900267,24.413888888888888,0.6658333333333334,2.3890277777777778
1638795980.0,338133868.0,37.807677,-122.440154,4.159984,-0.99991,-0.013386,37.0,17.0,0.0,0.895658,24.444444444444443,0.6666666666666667,2.388888888888889
1638795981.0,338133868.0,37.807677,-122.440179,4.169581,-0.999929,-0.011934,37.0,17.0,0.0,0.891037,24.475,0.6675000000000001,2.38875
1638795982.0,338133868.0,37.807676,-122.440203,4.177735,-0.999942,-0.010748,37.0,17.0,0.0,0.886408,24.50555555555556,0.6683333333333333,2.388611111111111
