Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626070962.0,338137783.0,37.85267,-122.46455,13.343812,0.897714,-0.440578,37.0,0.0,0.0,1.0,275.05,8.515,7.0
1626070963.0,338137783.0,37.852643,-122.46448,13.404864,0.8966,-0.442841,37.0,0.0,0.0,0.997052,275.0472222222222,8.514166666666666,7.0
1626070964.0,338137783.0,37.852615,-122.464409,13.465475,0.8955,-0.445062,37.0,0.0,0.0,0.99409,275.0444444444444,8.513333333333334,7.0
1626070965.0,338137783.0,37.852588,-122.464339,13.525642,0.894414,-0.44724,37.0,0.0,0.0,0.991116,275.0416666666667,8.5125,7.0
1626070966.0,338137783.0,37.85256,-122.464268,13.58536,0.893342,-0.449377,37.0,0.0,0.0,0.98813,275.0388888888889,8.511666666666667,7.0
1626070967.0,338137783.0,37.852531,-122.464197,13.644628,0.892284,-0.451474,37.0,0.0,0.0,0.985131,275.0361111111111,8.510833333333334,7.0
1626070968.0,338137783.0,37.852503,-122.464125,13.703441,0.89124,-0.453532,37.0,0.0,0.0,0.98212,275.03333333333336,8.51,7.0
1626070969.0,338137783.0,37.852474,-122.464054,13.761797,0.89021,-0.45555,37.0,0.0,0.0,0.979096,275.0305555555556,8.509166666666667,7.0
1626070970.0,338137783.0,37.852445,-122.463982,13.819693,0.889193,-0.457531,37.0,0.0,0.0,0.976061,275.02777777777777,8.508333333333333,7.0
1626070971.0,338137783.0,37.852416,-122.46391,13.877127,0.88819,-0.459476,37.0,0.0,0.0,0.973013,275.025,8.5075,7.0
1626070972.0,338137783.0,37.852386,-122.463838,13.934095,0.887201,-0.461383,37.0,0.0,0.0,0.969953,275.02222222222224,8.506666666666666,7.0
1626070973.0,338137783.0,37.852357,-122.463765,13.990595,0.886225,-0.463255,37.0,0.0,0.0,0.966882,275.01944444444445,8.505833333333333,7.0
1626070974.0,338137783.0,37.852327,-122.463693,14.046624,0.885262,-0.465092,37.0,0.0,0.0,0.963799,275.01666666666665,8.504999999999999,7.0
1626070975.0,338137783.0,37.852296,-122.46362,14.102181,0.884313,-0.466895,37.0,0.0,0.0,0.960704,275.0138888888889,8.504166666666666,7.0
1626070976.0,338137783.0,37.852266,-122.463547,14.157261,0.883376,-0.468665,37.0,0.0,0.0,0.957598,275.0111111111111,8.503333333333334,7.0
