Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622473014.0,368052630.0,37.81389,-122.43963,8.410314,-0.99903,0.044026,60.0,42.0,10.0,1.0,15.6,0.26,7.13
1622473015.0,368052630.0,37.813892,-122.439679,8.407937,-0.998985,0.045054,60.0,42.0,10.0,0.99748,15.666666666666666,0.2611111111111111,7.130555555555556
1622473016.0,368052630.0,37.813893,-122.439728,8.405576,-0.998938,0.046078,60.0,42.0,10.0,0.994961,15.733333333333333,0.2622222222222222,7.131111111111111
1622473017.0,368052630.0,37.813895,-122.439778,8.403231,-0.99889,0.047097,60.0,42.0,10.0,0.992442,15.8,0.2633333333333333,7.131666666666667
1622473018.0,368052630.0,37.813897,-122.439827,8.400901,-0.998842,0.048111,60.0,42.0,10.0,0.989924,15.866666666666667,0.2644444444444444,7.132222222222223
1622473019.0,368052630.0,37.813899,-122.439876,8.398586,-0.998793,0.04912,60.0,42.0,10.0,0.987407,15.933333333333334,0.2655555555555555,7.132777777777778
1622473020.0,368052630.0,37.813901,-122.439925,8.396286,-0.998743,0.050124,60.0,42.0,10.0,0.98489,16.0,0.2666666666666666,7.133333333333334
1622473021.0,368052630.0,37.813903,-122.439974,8.394002,-0.998692,0.051123,60.0,42.0,10.0,0.982375,16.066666666666666,0.2677777777777778,7.1338888888888885
1622473022.0,368052630.0,37.813905,-122.440023,8.391732,-0.998641,0.052117,60.0,42.0,10.0,0.979859,16.133333333333333,0.2688888888888889,7.134444444444444
1622473023.0,368052630.0,37.813907,-122.440072,8.389478,-0.998589,0.053106,60.0,42.0,10.0,0.977345,16.2,0.27,7.135
1622473024.0,368052630.0,37.813909,-122.440121,8.387238,-0.998536,0.054091,60.0,42.0,10.0,0.974831,16.266666666666666,0.2711111111111111,7.135555555555555
