Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622749992.0,368180460.0,37.80143,-122.50118,1.276787,0.384884,0.922965,52.0,34.0,10.0,1.0,310.0,8.013333333333334,10.0
1622749993.0,368180460.0,37.801435,-122.501177,1.275222,0.390867,0.920447,52.0,34.0,10.0,0.996482,310.0,8.014444444444445,10.0
1622749994.0,368180460.0,37.801441,-122.501174,1.273734,0.396802,0.917904,52.0,34.0,10.0,0.992956,310.0,8.015555555555556,10.0
1622749995.0,368180460.0,37.801446,-122.501171,1.272321,0.402687,0.915338,52.0,34.0,10.0,0.989422,310.0,8.016666666666667,10.0
1622749996.0,368180460.0,37.801452,-122.501168,1.270983,0.408522,0.912748,52.0,34.0,10.0,0.985879,310.0,8.017777777777777,10.0
1622749997.0,368180460.0,37.801457,-122.501165,1.269719,0.414306,0.910138,52.0,34.0,10.0,0.982328,310.0,8.018888888888888,10.0
1622749998.0,368180460.0,37.801462,-122.501162,1.268528,0.420038,0.907507,52.0,34.0,10.0,0.978769,310.0,8.02,10.0
1622749999.0,368180460.0,37.801468,-122.501159,1.267408,0.425717,0.904856,52.0,34.0,10.0,0.975201,310.0,8.02111111111111,10.0
1622750000.0,368180460.0,37.801473,-122.501156,1.266359,0.431342,0.902188,52.0,34.0,10.0,0.971625,310.0,8.022222222222222,10.0
1622750001.0,368180460.0,37.801478,-122.501153,1.265379,0.436914,0.899503,52.0,34.0,10.0,0.968041,310.0,8.023333333333333,10.0
1622750002.0,368180460.0,37.801484,-122.501149,1.264467,0.44243,0.896803,52.0,34.0,10.0,0.964448,310.0,8.024444444444445,10.0
1622750003.0,368180460.0,37.801489,-122.501146,1.263622,0.447892,0.894088,52.0,34.0,10.0,0.960846,310.0,8.025555555555556,10.0
1622750004.0,368180460.0,37.801494,-122.501143,1.262844,0.453297,0.89136,52.0,34.0,10.0,0.957236,310.0,8.026666666666667,10.0
1622750005.0,368180460.0,37.801499,-122.501139,1.26213,0.458645,0.88862,52.0,34.0,10.0,0.953617,310.0,8.027777777777779,10.0
1622750006.0,368180460.0,37.801504,-122.501136,1.26148,0.463936,0.885868,52.0,34.0,10.0,0.94999,310.0,8.028888888888888,10.0
1622750007.0,368180460.0,37.80151,-122.501133,1.260893,0.46917,0.883108,52.0,34.0,10.0,0.946354,310.0,8.03,10.0
1622750008.0,368180460.0,37.801515,-122.501129,1.260368,0.474346,0.880339,52.0,34.0,10.0,0.94271,310.0,8.03111111111111,10.0
1622750009.0,368180460.0,37.80152,-122.501126,1.259903,0.479463,0.877562,52.0,34.0,10.0,0.939057,310.0,8.032222222222222,10.0
1622750010.0,368180460.0,37.801525,-122.501122,1.259497,0.484522,0.874779,52.0,34.0,10.0,0.935395,310.0,8.033333333333333,10.0
1622750011.0,368180460.0,37.80153,-122.501119,1.25915,0.489521,0.871991,52.0,34.0,10.0,0.931725,310.0,8.034444444444444,10.0
1622750012.0,368180460.0,37.801535,-122.501115,1.258859,0.494461,0.8692,52.0,34.0,10.0,0.928046,310.0,8.035555555555556,10.0
1622750013.0,368180460.0,37.80154,-122.501111,1.258625,0.499341,0.866405,52.0,34.0,10.0,0.924359,310.0,8.036666666666667,10.0
1622750014.0,368180460.0,37.801545,-122.501108,1.258446,0.504161,0.86361,52.0,34.0,10.0,0.920662,310.0,8.037777777777778,10.0
1622750015.0,368180460.0,37.80155,-122.501104,1.25832,0.508921,0.860813,52.0,34.0,10.0,0.916958,310.0,8.03888888888889,10.0
1622750016.0,368180460.0,37.801555,-122.5011,1.258248,0.513621,0.858017,52.0,34.0,10.0,0.913244,310.0,8.04,10.0
1622750017.0,368180460.0,37.80156,-122.501096,1.258227,0.51826,0.855223,52.0,34.0,10.0,0.909522,310.0,8.04111111111111,10.0
1622750018.0,368180460.0,37.801565,-122.501093,1.258256,0.522838,0.852432,52.0,34.0,10.0,0.905791,310.0,8.042222222222222,10.0
1622750019.0,368180460.0,37.80157,-122.501089,1.258335,0.527356,0.849644,52.0,34.0,10.0,0.902052,310.0,8.043333333333333,10.0
1622750020.0,368180460.0,37.801575,-122.501085,1.258463,0.531813,0.846862,52.0,34.0,10.0,0.898304,310.0,8.044444444444444,10.0
1622750021.0,368180460.0,37.80158,-122.501081,1.258638,0.536209,0.844085,52.0,34.0,10.0,0.894547,310.0,8.045555555555556,10.0
1622750022.0,368180460.0,37.801585,-122.501077,1.258859,0.540544,0.841316,52.0,34.0,10.0,0.890782,310.0,8.046666666666667,10.0
1622750023.0,368180460.0,37.80159,-122.501073,1.259125,0.544818,0.838554,52.0,34.0,10.0,0.887008,310.0,8.047777777777778,10.0
1622750024.0,368180460.0,37.801595,-122.501069,1.259436,0.549032,0.835801,52.0,34.0,10.0,0.883226,310.0,8.04888888888889,10.0
1622750025.0,368180460.0,37.8016,-122.501065,1.259789,0.553185,0.833059,52.0,34.0,10.0,0.879435,310.0,8.05,10.0
1622750026.0,368180460.0,37.801605,-122.501061,1.260185,0.557277,0.830327,52.0,34.0,10.0,0.875635,310.0,8.051111111111112,10.0
1622750027.0,368180460.0,37.801609,-122.501057,1.260622,0.561308,0.827607,52.0,34.0,10.0,0.871827,310.0,8.052222222222222,10.0
1622750028.0,368180460.0,37.801614,-122.501053,1.261099,0.565279,0.8249,52.0,34.0,10.0,0.86801,310.0,8.053333333333333,10.0
1622750029.0,368180460.0,37.801619,-122.501048,1.261615,0.56919,0.822206,52.0,34.0,10.0,0.864185,310.0,8.054444444444444,10.0
1622750030.0,368180460.0,37.801624,-122.501044,1.262169,0.57304,0.819527,52.0,34.0,10.0,0.860351,310.0,8.055555555555555,10.0
1622750031.0,368180460.0,37.801629,-122.50104,1.26276,0.576831,0.816864,52.0,34.0,10.0,0.856509,310.0,8.056666666666667,10.0
1622750032.0,368180460.0,37.801633,-122.501036,1.263387,0.580562,0.814216,52.0,34.0,10.0,0.852658,310.0,8.057777777777778,10.0
1622750033.0,368180460.0,37.801638,-122.501031,1.264049,0.584233,0.811586,52.0,34.0,10.0,0.848799,310.0,8.05888888888889,10.0
1622750034.0,368180460.0,37.801643,-122.501027,1.264746,0.587845,0.808973,52.0,34.0,10.0,0.844932,310.0,8.06,10.0
1622750035.0,368180460.0,37.801648,-122.501023,1.265475,0.591398,0.80638,52.0,34.0,10.0,0.841056,310.0,8.061111111111112,10.0
1622750036.0,368180460.0,37.801652,-122.501018,1.266237,0.594892,0.803805,52.0,34.0,10.0,0.837172,310.0,8.062222222222223,10.0
1622750037.0,368180460.0,37.801657,-122.501014,1.26703,0.598328,0.801251,52.0,34.0,10.0,0.833279,310.0,8.063333333333333,10.0
1622750038.0,368180460.0,37.801662,-122.50101,1.267854,0.601706,0.798718,52.0,34.0,10.0,0.829378,310.0,8.064444444444444,10.0
1622750039.0,368180460.0,37.801666,-122.501005,1.268707,0.605025,0.796206,52.0,34.0,10.0,0.825469,310.0,8.065555555555555,10.0
1622750040.0,368180460.0,37.801671,-122.501001,1.269589,0.608287,0.793717,52.0,34.0,10.0,0.821551,310.0,8.066666666666666,10.0
1622750041.0,368180460.0,37.801676,-122.500996,1.270498,0.611492,0.791251,52.0,34.0,10.0,0.817626,310.0,8.067777777777778,10.0
1622750042.0,368180460.0,37.80168,-122.500991,1.271434,0.61464,0.788808,52.0,34.0,10.0,0.813692,310.0,8.068888888888889,10.0
1622750043.0,368180460.0,37.801685,-122.500987,1.272397,0.617731,0.78639,52.0,34.0,10.0,0.80975,310.0,8.07,10.0
1622750044.0,368180460.0,37.80169,-122.500982,1.273384,0.620766,0.783996,52.0,34.0,10.0,0.8058,310.0,8.071111111111112,10.0
1622750045.0,368180460.0,37.801694,-122.500978,1.274396,0.623745,0.781628,52.0,34.0,10.0,0.801842,310.0,8.072222222222223,10.0
1622750046.0,368180460.0,37.801699,-122.500973,1.275431,0.626668,0.779286,52.0,34.0,10.0,0.797875,310.0,8.073333333333334,10.0
1622750047.0,368180460.0,37.801704,-122.500968,1.276489,0.629537,0.776971,52.0,34.0,10.0,0.793901,310.0,8.074444444444444,10.0
1622750048.0,368180460.0,37.801708,-122.500964,1.277568,0.63235,0.774683,52.0,34.0,10.0,0.789919,310.0,8.075555555555555,10.0
1622750049.0,368180460.0,37.801713,-122.500959,1.278669,0.63511,0.772422,52.0,34.0,10.0,0.785929,310.0,8.076666666666666,10.0
1622750050.0,368180460.0,37.801717,-122.500954,1.27979,0.637815,0.77019,52.0,34.0,10.0,0.78193,310.0,8.077777777777778,10.0
1622750051.0,368180460.0,37.801722,-122.500949,1.280931,0.640466,0.767986,52.0,34.0,10.0,0.777924,310.0,8.078888888888889,10.0
1622750052.0,368180460.0,37.801726,-122.500945,1.28209,0.643065,0.765812,52.0,34.0,10.0,0.773911,310.0,8.08,10.0
1622750053.0,368180460.0,37.801731,-122.50094,1.283268,0.645611,0.763667,52.0,34.0,10.0,0.769889,310.0,8.081111111111111,10.0
1622750054.0,368180460.0,37.801735,-122.500935,1.284463,0.648104,0.761552,52.0,34.0,10.0,0.76586,310.0,8.082222222222223,10.0
1622750055.0,368180460.0,37.80174,-122.50093,1.285674,0.650545,0.759468,52.0,34.0,10.0,0.761823,310.0,8.083333333333334,10.0
