Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610642646.0,338180596.0,37.836383,-122.452353,1.897971,0.646814,-0.762648,36.0,10.0,3.0,1.0,78.52941176470588,1.5705882352941174,5.0
1610642647.0,338180596.0,37.836377,-122.452346,1.890325,0.646056,-0.76329,36.0,10.0,3.0,0.997446,78.38235294117646,1.5676470588235292,5.0
1610642648.0,338180596.0,37.83637,-122.452338,1.882848,0.645326,-0.763907,36.0,10.0,3.0,0.994903,78.23529411764704,1.564705882352941,5.0
1610642649.0,338180596.0,37.836363,-122.452331,1.875539,0.644627,-0.764497,36.0,10.0,3.0,0.992372,78.08823529411765,1.5617647058823527,5.0
1610642650.0,338180596.0,37.836357,-122.452324,1.868399,0.643958,-0.765061,36.0,10.0,3.0,0.989852,77.94117647058823,1.5588235294117645,5.0
1610642651.0,338180596.0,37.83635,-122.452317,1.861428,0.64332,-0.765597,36.0,10.0,3.0,0.987342,77.79411764705881,1.5558823529411765,5.0
1610642652.0,338180596.0,37.836343,-122.45231,1.854625,0.642714,-0.766106,36.0,10.0,3.0,0.984843,77.64705882352939,1.552941176470588,5.0
1610642653.0,338180596.0,37.836337,-122.452303,1.847989,0.64214,-0.766587,36.0,10.0,3.0,0.982354,77.5,1.5499999999999998,5.0
1610642654.0,338180596.0,37.83633,-122.452296,1.841522,0.641599,-0.76704,36.0,10.0,3.0,0.979876,77.35294117647058,1.5470588235294116,5.0
1610642655.0,338180596.0,37.836324,-122.452289,1.835222,0.641092,-0.767464,36.0,10.0,3.0,0.977406,77.20588235294116,1.5441176470588234,5.0
1610642656.0,338180596.0,37.836317,-122.452282,1.829089,0.640618,-0.767859,36.0,10.0,3.0,0.974947,77.05882352941177,1.5411764705882351,5.0
1610642657.0,338180596.0,37.836311,-122.452276,1.823124,0.640179,-0.768226,36.0,10.0,3.0,0.972496,76.91176470588235,1.538235294117647,5.0
1610642658.0,338180596.0,37.836304,-122.452269,1.817326,0.639775,-0.768562,36.0,10.0,3.0,0.970054,76.76470588235293,1.5352941176470587,5.0
1610642659.0,338180596.0,37.836298,-122.452262,1.811694,0.639406,-0.768869,36.0,10.0,3.0,0.967621,76.61764705882354,1.5323529411764705,5.0
1610642660.0,338180596.0,37.836291,-122.452255,1.80623,0.639074,-0.769146,36.0,10.0,3.0,0.965196,76.47058823529412,1.5294117647058822,5.0
1610642661.0,338180596.0,37.836285,-122.452248,1.800932,0.638777,-0.769392,36.0,10.0,3.0,0.962779,76.3235294117647,1.526470588235294,5.0
1610642662.0,338180596.0,37.836279,-122.452242,1.795801,0.638518,-0.769607,36.0,10.0,3.0,0.96037,76.17647058823528,1.5235294117647058,5.0
1610642663.0,338180596.0,37.836272,-122.452235,1.790837,0.638296,-0.769791,36.0,10.0,3.0,0.957968,76.02941176470588,1.5205882352941176,5.0
1610642664.0,338180596.0,37.836266,-122.452228,1.786039,0.638111,-0.769944,36.0,10.0,3.0,0.955574,75.88235294117646,1.5176470588235291,5.0
1610642665.0,338180596.0,37.836259,-122.452222,1.781407,0.637965,-0.770065,36.0,10.0,3.0,0.953186,75.73529411764704,1.5147058823529411,5.0
1610642666.0,338180596.0,37.836253,-122.452215,1.776942,0.637857,-0.770155,36.0,10.0,3.0,0.950805,75.58823529411765,1.511764705882353,5.0
1610642667.0,338180596.0,37.836247,-122.452208,1.772643,0.637788,-0.770212,36.0,10.0,3.0,0.948431,75.44117647058823,1.508823529411765,5.0
1610642668.0,338180596.0,37.83624,-122.452202,1.768511,0.637758,-0.770237,36.0,10.0,3.0,0.946062,75.29411764705881,1.5058823529411764,5.0
1610642669.0,338180596.0,37.836234,-122.452195,1.764544,0.637767,-0.770229,36.0,10.0,3.0,0.943699,75.14705882352939,1.5029411764705882,5.0
