Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620801419.0,367301480.0,37.800444,-122.49855,1.567412,0.967827,-0.251616,31.0,30.0,12.0,0.347811,320.0,4.0,9.466111111111111
1620801420.0,367301480.0,37.800442,-122.498541,1.597101,0.973177,-0.230057,31.0,30.0,12.0,0.345433,320.0,4.0,9.466666666666669
1620801421.0,367301480.0,37.80044,-122.498532,1.626895,0.977858,-0.20927,31.0,30.0,12.0,0.342999,320.0,4.0,9.467222222222222
1620801422.0,367301480.0,37.800439,-122.498523,1.656744,0.981934,-0.189223,31.0,30.0,12.0,0.340511,320.0,4.0,9.467777777777778
1620801423.0,367301480.0,37.800437,-122.498513,1.686603,0.985464,-0.169882,31.0,30.0,12.0,0.337968,320.0,4.0,9.468333333333334
1620801424.0,367301480.0,37.800436,-122.498504,1.716429,0.988501,-0.151215,31.0,30.0,12.0,0.335372,320.0,4.0,9.46888888888889
1620801425.0,367301480.0,37.800435,-122.498494,1.746185,0.991091,-0.133189,31.0,30.0,12.0,0.332725,320.0,4.0,9.469444444444443
1620801426.0,367301480.0,37.800434,-122.498483,1.775837,0.993276,-0.115772,31.0,30.0,12.0,0.330026,320.0,4.0,9.47
1620801427.0,367301480.0,37.800433,-122.498473,1.805353,0.995094,-0.098933,31.0,30.0,12.0,0.327278,320.0,4.0,9.470555555555556
1620801428.0,367301480.0,37.800432,-122.498463,1.834703,0.996579,-0.082642,31.0,30.0,12.0,0.32448,320.0,4.0,9.47111111111111
1620801429.0,367301480.0,37.800431,-122.498452,1.863861,0.997762,-0.066868,31.0,30.0,12.0,0.321634,320.0,4.0,9.471666666666668
1620801430.0,367301480.0,37.800431,-122.498441,1.892804,0.998669,-0.051585,31.0,30.0,12.0,0.318741,320.0,4.0,9.47222222222222
1620801431.0,367301480.0,37.80043,-122.49843,1.921509,0.999324,-0.036766,31.0,30.0,12.0,0.315803,320.0,4.0,9.472777777777775
1620801432.0,367301480.0,37.80043,-122.498419,1.949956,0.999749,-0.022383,31.0,30.0,12.0,0.312819,320.0,4.0,9.473333333333333
1620801433.0,367301480.0,37.80043,-122.498407,1.978127,0.999965,-0.008414,31.0,30.0,12.0,0.309791,320.0,4.0,9.473888888888888
1620801434.0,367301480.0,37.800429,-122.498396,2.006004,0.999987,0.005165,31.0,30.0,12.0,0.306721,320.0,4.0,9.474444444444444
1620801435.0,367301480.0,37.80043,-122.498384,2.033573,0.999831,0.018376,31.0,30.0,12.0,0.303608,320.0,4.0,9.475
1620801436.0,367301480.0,37.80043,-122.498372,2.060819,0.999512,0.03124,31.0,30.0,12.0,0.300455,320.0,4.0,9.475555555555555
1620801437.0,367301480.0,37.80043,-122.49836,2.087758,0.999043,0.043743,31.0,30.0,12.0,0.297263,320.0,4.0,9.476111111111113
1620801438.0,367301480.0,37.80043,-122.498348,2.114483,0.998444,0.055771,31.0,30.0,12.0,0.294032,320.0,4.0,9.476666666666668
1620801439.0,367301480.0,37.800431,-122.498335,2.140997,0.997732,0.067312,31.0,30.0,12.0,0.290763,320.0,4.0,9.477222222222222
1620801440.0,367301480.0,37.800432,-122.498323,2.167277,0.996923,0.078389,31.0,30.0,12.0,0.287457,320.0,4.0,9.477777777777778
1620801441.0,367301480.0,37.800432,-122.49831,2.193299,0.99603,0.089023,31.0,30.0,12.0,0.284116,320.0,4.0,9.478333333333332
1620801442.0,367301480.0,37.800433,-122.498297,2.219044,0.995064,0.099234,31.0,30.0,12.0,0.28074,320.0,4.0,9.47888888888889
1620801443.0,367301480.0,37.800434,-122.498285,2.244491,0.994037,0.10904,31.0,30.0,12.0,0.277329,320.0,4.0,9.479444444444445
1620801444.0,367301480.0,37.800435,-122.498271,2.269623,0.992959,0.118462,31.0,30.0,12.0,0.273885,320.0,4.0,9.48
1620801445.0,367301480.0,37.800437,-122.498258,2.294422,0.991837,0.127516,31.0,30.0,12.0,0.270409,320.0,4.0,9.480555555555556
1620801446.0,367301480.0,37.800438,-122.498245,2.318874,0.990679,0.136218,31.0,30.0,12.0,0.266901,320.0,4.0,9.481111111111112
1620801447.0,367301480.0,37.80044,-122.498232,2.342963,0.989492,0.144585,31.0,30.0,12.0,0.263363,320.0,4.0,9.481666666666667
1620801448.0,367301480.0,37.800441,-122.498218,2.366675,0.988283,0.152632,31.0,30.0,12.0,0.259796,320.0,4.0,9.482222222222225
1620801449.0,367301480.0,37.800443,-122.498204,2.389998,0.987057,0.160372,31.0,30.0,12.0,0.2562,320.0,4.0,9.482777777777777
1620801450.0,367301480.0,37.800445,-122.49819,2.412919,0.985818,0.167819,31.0,30.0,12.0,0.252577,320.0,4.0,9.483333333333334
1620801451.0,367301480.0,37.800446,-122.498177,2.435427,0.984571,0.174987,31.0,30.0,12.0,0.248927,320.0,4.0,9.483888888888888
1620801452.0,367301480.0,37.800448,-122.498162,2.457512,0.98332,0.181886,31.0,30.0,12.0,0.245252,320.0,4.0,9.484444444444444
1620801453.0,367301480.0,37.80045,-122.498148,2.479163,0.982068,0.188529,31.0,30.0,12.0,0.241553,320.0,4.0,9.485
1620801454.0,367301480.0,37.800453,-122.498134,2.50037,0.980818,0.194927,31.0,30.0,12.0,0.237831,320.0,4.0,9.485555555555557
1620801455.0,367301480.0,37.800455,-122.49812,2.521126,0.979573,0.201089,31.0,30.0,12.0,0.234087,320.0,4.0,9.48611111111111
1620801456.0,367301480.0,37.800457,-122.498105,2.541422,0.978336,0.207025,31.0,30.0,12.0,0.230322,320.0,4.0,9.486666666666666
1620801457.0,367301480.0,37.80046,-122.498091,2.56125,0.977108,0.212745,31.0,30.0,12.0,0.226538,320.0,4.0,9.487222222222222
1620801458.0,367301480.0,37.800462,-122.498076,2.580603,0.975891,0.218257,31.0,30.0,12.0,0.222735,320.0,4.0,9.487777777777778
1620801459.0,367301480.0,37.800465,-122.498061,2.599473,0.974688,0.22357,31.0,30.0,12.0,0.218915,320.0,4.0,9.488333333333332
1620801460.0,367301480.0,37.800467,-122.498046,2.617855,0.973499,0.228692,31.0,30.0,12.0,0.21508,320.0,4.0,9.488888888888887
1620801461.0,367301480.0,37.80047,-122.498032,2.635741,0.972326,0.233629,31.0,30.0,12.0,0.211231,320.0,4.0,9.489444444444445
1620801462.0,367301480.0,37.800473,-122.498017,2.653127,0.97117,0.238389,31.0,30.0,12.0,0.207369,320.0,4.0,9.49
1620801463.0,367301480.0,37.800476,-122.498001,2.670007,0.970032,0.242978,31.0,30.0,12.0,0.203495,320.0,4.0,9.490555555555556
1620801464.0,367301480.0,37.800479,-122.497986,2.686376,0.968913,0.247403,31.0,30.0,12.0,0.199612,320.0,4.0,9.491111111111111
1620801465.0,367301480.0,37.800482,-122.497971,2.702228,0.967813,0.25167,31.0,30.0,12.0,0.195721,320.0,4.0,9.491666666666667
1620801466.0,367301480.0,37.800485,-122.497956,2.71756,0.966734,0.255784,31.0,30.0,12.0,0.191823,320.0,4.0,9.492222222222225
1620801467.0,367301480.0,37.800488,-122.49794,2.732366,0.965676,0.25975,31.0,30.0,12.0,0.187921,320.0,4.0,9.492777777777778
1620801468.0,367301480.0,37.800492,-122.497925,2.746643,0.964639,0.263575,31.0,30.0,12.0,0.184016,320.0,4.0,9.493333333333334
1620801469.0,367301480.0,37.800495,-122.497909,2.760387,0.963624,0.267262,31.0,30.0,12.0,0.180109,320.0,4.0,9.49388888888889
1620801470.0,367301480.0,37.800499,-122.497894,2.773593,0.962631,0.270815,31.0,30.0,12.0,0.176204,320.0,4.0,9.494444444444444
1620801471.0,367301480.0,37.800502,-122.497878,2.78626,0.961661,0.274241,31.0,30.0,12.0,0.172303,320.0,4.0,9.495
1620801472.0,367301480.0,37.800506,-122.497862,2.798382,0.960714,0.277541,31.0,30.0,12.0,0.168407,320.0,4.0,9.495555555555557
1620801473.0,367301480.0,37.800509,-122.497847,2.809958,0.959789,0.280721,31.0,30.0,12.0,0.164518,320.0,4.0,9.49611111111111
1620801474.0,367301480.0,37.800513,-122.497831,2.820984,0.958888,0.283784,31.0,30.0,12.0,0.160641,320.0,4.0,9.496666666666666
1620801475.0,367301480.0,37.800516,-122.497815,2.831457,0.958011,0.286733,31.0,30.0,12.0,0.156777,320.0,4.0,9.497222222222222
1620801476.0,367301480.0,37.80052,-122.497799,2.841375,0.957156,0.289571,31.0,30.0,12.0,0.152928,320.0,4.0,9.497777777777776
1620801477.0,367301480.0,37.800524,-122.497783,2.850735,0.956326,0.292302,31.0,30.0,12.0,0.1491,320.0,4.0,9.498333333333331
1620801478.0,367301480.0,37.800528,-122.497767,2.859534,0.955519,0.294929,31.0,30.0,12.0,0.145294,320.0,4.0,9.498888888888889
1620801479.0,367301480.0,37.800532,-122.497751,2.867771,0.954736,0.297454,31.0,30.0,12.0,0.141514,320.0,4.0,9.499444444444444
1620801480.0,367301480.0,37.800536,-122.497735,2.875443,0.953977,0.299879,31.0,30.0,12.0,0.137764,320.0,4.0,9.5
1620801481.0,367301480.0,37.80054,-122.497719,2.882548,0.953242,0.302208,31.0,30.0,12.0,0.134049,320.0,4.0,9.500555555555556
1620801482.0,367301480.0,37.800544,-122.497703,2.889084,0.952531,0.304443,31.0,30.0,12.0,0.130372,320.0,4.0,9.501111111111111
1620801483.0,367301480.0,37.800548,-122.497687,2.89505,0.951843,0.306585,31.0,30.0,12.0,0.126739,320.0,4.0,9.501666666666669
1620801484.0,367301480.0,37.800552,-122.497671,2.900443,0.95118,0.308637,31.0,30.0,12.0,0.123155,320.0,4.0,9.502222222222224
1620801485.0,367301480.0,37.800556,-122.497655,2.905262,0.95054,0.310601,31.0,30.0,12.0,0.119627,320.0,4.0,9.502777777777778
1620801486.0,367301480.0,37.80056,-122.497639,2.909506,0.949925,0.312478,31.0,30.0,12.0,0.116159,320.0,4.0,9.503333333333334
1620801487.0,367301480.0,37.800564,-122.497622,2.913173,0.949334,0.31427,31.0,30.0,12.0,0.112759,320.0,4.0,9.50388888888889
1620801488.0,367301480.0,37.800569,-122.497606,2.916261,0.948766,0.315979,31.0,30.0,12.0,0.109435,320.0,4.0,9.504444444444443
1620801489.0,367301480.0,37.800573,-122.49759,2.918769,0.948223,0.317605,31.0,30.0,12.0,0.106194,320.0,4.0,9.505
1620801490.0,367301480.0,37.800577,-122.497574,2.920696,0.947704,0.319151,31.0,30.0,12.0,0.103046,320.0,4.0,9.505555555555556
1620801491.0,367301480.0,37.800582,-122.497558,2.922041,0.947209,0.320618,31.0,30.0,12.0,0.099999,320.0,4.0,9.50611111111111
1620801492.0,367301480.0,37.800586,-122.497541,2.922802,0.946738,0.322006,31.0,30.0,12.0,0.097064,320.0,4.0,9.506666666666666
1620801493.0,367301480.0,37.80059,-122.497525,2.92298,0.946291,0.323317,31.0,30.0,12.0,0.094252,320.0,4.0,9.507222222222222
1620801494.0,367301480.0,37.800595,-122.497509,2.922571,0.945868,0.324551,31.0,30.0,12.0,0.091575,320.0,4.0,9.507777777777775
1620801495.0,367301480.0,37.800599,-122.497493,2.921577,0.94547,0.32571,31.0,30.0,12.0,0.089044,320.0,4.0,9.508333333333333
1620801496.0,367301480.0,37.800603,-122.497477,2.919995,0.945096,0.326794,31.0,30.0,12.0,0.086673,320.0,4.0,9.508888888888889
1620801497.0,367301480.0,37.800608,-122.49746,2.917825,0.944746,0.327804,31.0,30.0,12.0,0.084475,320.0,4.0,9.509444444444444
1620801498.0,367301480.0,37.800612,-122.497444,2.915067,0.944421,0.328739,31.0,30.0,12.0,0.082463,320.0,4.0,9.51
1620801499.0,367301480.0,37.800617,-122.497428,2.911719,0.94412,0.329602,31.0,30.0,12.0,0.08065,320.0,4.0,9.510555555555555
1620801500.0,367301480.0,37.800621,-122.497412,2.907782,0.943844,0.330391,31.0,30.0,12.0,0.079051,320.0,4.0,9.511111111111113
1620801501.0,367301480.0,37.800626,-122.497396,2.903253,0.943593,0.331108,31.0,30.0,12.0,0.077676,320.0,4.0,9.511666666666668
1620801502.0,367301480.0,37.80063,-122.49738,2.898266,0.943362,0.331766,31.0,30.0,12.0,0.076536,320.0,4.0,9.512222222222222
1620801503.0,367301480.0,37.800634,-122.497364,2.893351,0.943131,0.332422,31.0,30.0,12.0,0.075642,320.0,4.0,9.512777777777778
1620801504.0,367301480.0,37.800639,-122.497348,2.888638,0.942895,0.333089,31.0,30.0,12.0,0.075,320.0,4.0,9.513333333333334
1620801505.0,367301480.0,37.800643,-122.497332,2.88413,0.942655,0.333768,31.0,30.0,12.0,0.074615,320.0,4.0,9.51388888888889
1620801506.0,367301480.0,37.800648,-122.497316,2.879825,0.942411,0.334457,31.0,30.0,12.0,0.074491,320.0,4.0,9.514444444444443
1620801507.0,367301480.0,37.800652,-122.4973,2.875724,0.942162,0.335158,31.0,30.0,12.0,0.074627,320.0,4.0,9.515
