Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620130655.0,366975760.0,37.81361,-122.43962,9.253897,-0.999999,-0.001698,60.0,25.0,9.0,1.0,340.0,3.5902777777777777,9.59027777777778
1620130656.0,366975760.0,37.81361,-122.439674,9.267117,-0.999999,-0.001408,60.0,25.0,9.0,0.995646,340.0,3.59,9.59
1620130657.0,366975760.0,37.81361,-122.439728,9.280223,-0.999999,-0.001117,60.0,25.0,9.0,0.991286,340.0,3.589722222222222,9.589722222222225
1620130658.0,366975760.0,37.81361,-122.439783,9.293216,-1.0,-0.000826,60.0,25.0,9.0,0.98692,340.0,3.589444444444444,9.589444444444444
1620130659.0,366975760.0,37.81361,-122.439837,9.306095,-1.0,-0.000534,60.0,25.0,9.0,0.982548,340.0,3.589166666666667,9.589166666666667
1620130660.0,366975760.0,37.81361,-122.439892,9.318861,-1.0,-0.000242,60.0,25.0,9.0,0.978169,340.0,3.588888888888889,9.588888888888889
1620130661.0,366975760.0,37.81361,-122.439946,9.331514,-1.0,5.1e-05,60.0,25.0,9.0,0.973785,340.0,3.588611111111111,9.588611111111112
1620130662.0,366975760.0,37.81361,-122.440001,9.344053,-1.0,0.000345,60.0,25.0,9.0,0.969394,340.0,3.5883333333333334,9.588333333333331
1620130663.0,366975760.0,37.81361,-122.440056,9.356479,-1.0,0.000639,60.0,25.0,9.0,0.964998,340.0,3.588055555555556,9.588055555555556
1620130664.0,366975760.0,37.81361,-122.44011,9.368792,-1.0,0.000934,60.0,25.0,9.0,0.960596,340.0,3.5877777777777777,9.587777777777776
1620130665.0,366975760.0,37.81361,-122.440165,9.380992,-0.999999,0.00123,60.0,25.0,9.0,0.956188,340.0,3.5875,9.5875
1620130666.0,366975760.0,37.81361,-122.44022,9.393078,-0.999999,0.001527,60.0,25.0,9.0,0.951774,340.0,3.587222222222222,9.587222222222222
1620130667.0,366975760.0,37.81361,-122.440275,9.405051,-0.999998,0.001824,60.0,25.0,9.0,0.947355,340.0,3.5869444444444443,9.586944444444445
1620130668.0,366975760.0,37.81361,-122.44033,9.416911,-0.999998,0.002122,60.0,25.0,9.0,0.94293,340.0,3.586666666666667,9.586666666666666
1620130669.0,366975760.0,37.81361,-122.440386,9.428658,-0.999997,0.00242,60.0,25.0,9.0,0.938499,340.0,3.586388888888889,9.586388888888887
1620130670.0,366975760.0,37.81361,-122.440441,9.440291,-0.999996,0.002719,60.0,25.0,9.0,0.934063,340.0,3.5861111111111112,9.58611111111111
1620130671.0,366975760.0,37.81361,-122.440496,9.451811,-0.999995,0.003019,60.0,25.0,9.0,0.929621,340.0,3.585833333333333,9.585833333333332
1620130672.0,366975760.0,37.81361,-122.440551,9.463218,-0.999994,0.00332,60.0,25.0,9.0,0.925174,340.0,3.585555555555556,9.585555555555556
1620130673.0,366975760.0,37.813611,-122.440607,9.474512,-0.999993,0.003622,60.0,25.0,9.0,0.920722,340.0,3.585277777777778,9.585277777777778
1620130674.0,366975760.0,37.813611,-122.440662,9.485692,-0.999992,0.003924,60.0,25.0,9.0,0.916264,340.0,3.585,9.585
1620130675.0,366975760.0,37.813611,-122.440718,9.49676,-0.999991,0.004227,60.0,25.0,9.0,0.911801,340.0,3.584722222222222,9.584722222222222
1620130676.0,366975760.0,37.813611,-122.440773,9.507714,-0.99999,0.004531,60.0,25.0,9.0,0.907332,340.0,3.5844444444444443,9.584444444444443
1620130677.0,366975760.0,37.813611,-122.440829,9.518555,-0.999988,0.004835,60.0,25.0,9.0,0.902859,340.0,3.5841666666666665,9.584166666666668
