Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620749970.0,366975760.0,37.81285,-122.43992,10.53028,-0.997375,0.072407,60.0,25.0,9.0,1.0,260.0,5.441666666666666,10.0
1620749971.0,366975760.0,37.812854,-122.439982,10.510205,-0.997356,0.072667,60.0,25.0,9.0,0.998145,260.0,5.441944444444444,10.0
1620749972.0,366975760.0,37.812857,-122.440043,10.490375,-0.997337,0.072932,60.0,25.0,9.0,0.996293,260.0,5.442222222222222,10.0
1620749973.0,366975760.0,37.812861,-122.440104,10.47079,-0.997317,0.0732,60.0,25.0,9.0,0.994445,260.0,5.4425,10.0
1620749974.0,366975760.0,37.812864,-122.440165,10.451449,-0.997297,0.073473,60.0,25.0,9.0,0.992601,260.0,5.442777777777778,10.0
1620749975.0,366975760.0,37.812868,-122.440226,10.432354,-0.997277,0.073751,60.0,25.0,9.0,0.99076,260.0,5.443055555555556,10.0
1620749976.0,366975760.0,37.812871,-122.440287,10.413503,-0.997256,0.074032,60.0,25.0,9.0,0.988922,260.0,5.443333333333333,10.0
1620749977.0,366975760.0,37.812875,-122.440348,10.394898,-0.997235,0.074318,60.0,25.0,9.0,0.987087,260.0,5.443611111111111,10.0
1620749978.0,366975760.0,37.812878,-122.440409,10.376537,-0.997213,0.074608,60.0,25.0,9.0,0.985256,260.0,5.443888888888889,10.0
1620749979.0,366975760.0,37.812882,-122.440469,10.358421,-0.997191,0.074903,60.0,25.0,9.0,0.983428,260.0,5.444166666666667,10.0
1620749980.0,366975760.0,37.812886,-122.44053,10.340551,-0.997168,0.075202,60.0,25.0,9.0,0.981604,260.0,5.444444444444445,10.0
1620749981.0,366975760.0,37.812889,-122.44059,10.322925,-0.997145,0.075505,60.0,25.0,9.0,0.979782,260.0,5.444722222222223,10.0
1620749982.0,366975760.0,37.812893,-122.440651,10.305545,-0.997122,0.075813,60.0,25.0,9.0,0.977964,260.0,5.445,10.0
1620749983.0,366975760.0,37.812896,-122.440711,10.288409,-0.997098,0.076124,60.0,25.0,9.0,0.976148,260.0,5.445277777777778,10.0
1620749984.0,366975760.0,37.8129,-122.440771,10.271519,-0.997074,0.076441,60.0,25.0,9.0,0.974336,260.0,5.445555555555556,10.0
1620749985.0,366975760.0,37.812904,-122.440831,10.254874,-0.99705,0.076761,60.0,25.0,9.0,0.972526,260.0,5.445833333333334,10.0
1620749986.0,366975760.0,37.812907,-122.440891,10.238475,-0.997024,0.077086,60.0,25.0,9.0,0.97072,260.0,5.446111111111112,10.0
1620749987.0,366975760.0,37.812911,-122.44095,10.222321,-0.996999,0.077415,60.0,25.0,9.0,0.968916,260.0,5.4463888888888885,10.0
