Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622637634.0,366864140.0,37.819389,-122.460332,11.335369,0.989023,-0.147764,60.0,17.0,4.0,1.0,62.166666666666686,1.4505555555555558,9.0
1622637635.0,366864140.0,37.819381,-122.460266,11.344537,0.989295,-0.145928,60.0,17.0,4.0,0.99562,62.08333333333334,1.448611111111111,9.0
1622637636.0,366864140.0,37.819373,-122.460201,11.353734,0.989559,-0.144131,60.0,17.0,4.0,0.991235,62.0,1.4466666666666672,9.0
1622637637.0,366864140.0,37.819366,-122.460135,11.362959,0.989813,-0.142373,60.0,17.0,4.0,0.986846,61.916666666666686,1.4447222222222225,9.0
1622637638.0,366864140.0,37.819358,-122.460069,11.372208,0.990059,-0.140654,60.0,17.0,4.0,0.982453,61.83333333333334,1.4427777777777775,9.0
1622637639.0,366864140.0,37.819351,-122.460003,11.381479,0.990296,-0.138974,60.0,17.0,4.0,0.978056,61.75,1.440833333333334,9.0
1622637640.0,366864140.0,37.819343,-122.459937,11.39077,0.990525,-0.137333,60.0,17.0,4.0,0.973655,61.666666666666686,1.438888888888889,9.0
1622637641.0,366864140.0,37.819336,-122.459871,11.40008,0.990746,-0.135731,60.0,17.0,4.0,0.969249,61.58333333333334,1.4369444444444444,9.0
1622637642.0,366864140.0,37.819329,-122.459805,11.409406,0.990959,-0.134168,60.0,17.0,4.0,0.96484,61.5,1.4350000000000005,9.0
1622637643.0,366864140.0,37.819322,-122.459739,11.418745,0.991164,-0.132643,60.0,17.0,4.0,0.960426,61.416666666666686,1.4330555555555555,9.0
1622637644.0,366864140.0,37.819315,-122.459672,11.428096,0.991362,-0.131157,60.0,17.0,4.0,0.956008,61.33333333333334,1.431111111111111,9.0
1622637645.0,366864140.0,37.819308,-122.459606,11.437457,0.991552,-0.12971,60.0,17.0,4.0,0.951586,61.25,1.4291666666666671,9.0
1622637646.0,366864140.0,37.819301,-122.45954,11.446826,0.991735,-0.128302,60.0,17.0,4.0,0.947161,61.166666666666686,1.4272222222222224,9.0
1622637647.0,366864140.0,37.819294,-122.459473,11.456202,0.991911,-0.126932,60.0,17.0,4.0,0.942731,61.08333333333334,1.4252777777777776,9.0
1622637648.0,366864140.0,37.819288,-122.459407,11.465581,0.992081,-0.1256,60.0,17.0,4.0,0.938297,61.0,1.4233333333333338,9.0
1622637649.0,366864140.0,37.819281,-122.45934,11.474963,0.992244,-0.124307,60.0,17.0,4.0,0.933859,60.916666666666686,1.421388888888889,9.0
1622637650.0,366864140.0,37.819274,-122.459273,11.484346,0.9924,-0.123052,60.0,17.0,4.0,0.929417,60.83333333333334,1.4194444444444445,9.0
1622637651.0,366864140.0,37.819268,-122.459207,11.493729,0.99255,-0.121835,60.0,17.0,4.0,0.924971,60.75,1.4175000000000004,9.0
1622637652.0,366864140.0,37.819261,-122.45914,11.503109,0.992694,-0.120656,60.0,17.0,4.0,0.920521,60.666666666666686,1.4155555555555557,9.0
1622637653.0,366864140.0,37.819255,-122.459073,11.512485,0.992832,-0.119516,60.0,17.0,4.0,0.916067,60.58333333333334,1.413611111111111,9.0
1622637654.0,366864140.0,37.819249,-122.459006,11.521856,0.992964,-0.118413,60.0,17.0,4.0,0.91161,60.5,1.411666666666667,9.0
1622637655.0,366864140.0,37.819242,-122.458939,11.53122,0.993091,-0.117348,60.0,17.0,4.0,0.907148,60.416666666666686,1.4097222222222223,9.0
1622637656.0,366864140.0,37.819236,-122.458872,11.540575,0.993212,-0.116322,60.0,17.0,4.0,0.902683,60.33333333333334,1.4077777777777776,9.0
1622637657.0,366864140.0,37.81923,-122.458805,11.549922,0.993327,-0.115332,60.0,17.0,4.0,0.898213,60.25,1.4058333333333335,9.0
1622637658.0,366864140.0,37.819224,-122.458737,11.559257,0.993437,-0.114381,60.0,17.0,4.0,0.89374,60.166666666666686,1.403888888888889,9.0
1622637659.0,366864140.0,37.819218,-122.45867,11.56858,0.993542,-0.113467,60.0,17.0,4.0,0.889263,60.08333333333334,1.4019444444444442,9.0
1622637660.0,366864140.0,37.819211,-122.458603,11.577891,0.993642,-0.11259,60.0,17.0,4.0,0.884782,60.0,1.4000000000000004,9.0
1622637661.0,366864140.0,37.819205,-122.458536,11.587186,0.993736,-0.111751,60.0,17.0,4.0,0.880297,59.916666666666686,1.3980555555555556,9.0
1622637662.0,366864140.0,37.819199,-122.458468,11.596467,0.993826,-0.110949,60.0,17.0,4.0,0.875809,59.83333333333334,1.3961111111111109,9.0
1622637663.0,366864140.0,37.819193,-122.458401,11.605731,0.993911,-0.110185,60.0,17.0,4.0,0.871316,59.75,1.394166666666667,9.0
1622637664.0,366864140.0,37.819188,-122.458333,11.614977,0.993991,-0.109457,60.0,17.0,4.0,0.86682,59.666666666666686,1.3922222222222222,9.0
1622637665.0,366864140.0,37.819182,-122.458265,11.624205,0.994067,-0.108767,60.0,17.0,4.0,0.862321,59.58333333333334,1.3902777777777775,9.0
1622637666.0,366864140.0,37.819176,-122.458198,11.633414,0.994139,-0.108114,60.0,17.0,4.0,0.857817,59.5,1.3883333333333336,9.0
1622637667.0,366864140.0,37.81917,-122.45813,11.642574,0.994206,-0.107493,60.0,17.0,4.0,0.85331,59.416666666666686,1.386388888888889,9.0
1622637668.0,366864140.0,37.819164,-122.458062,11.651571,0.994271,-0.106887,60.0,17.0,4.0,0.848799,59.33333333333334,1.384444444444445,9.0
1622637669.0,366864140.0,37.819158,-122.457994,11.660376,0.994335,-0.106293,60.0,17.0,4.0,0.844284,59.25,1.3825000000000005,9.0
1622637670.0,366864140.0,37.819153,-122.457926,11.66899,0.994397,-0.105709,60.0,17.0,4.0,0.839766,59.166666666666686,1.3805555555555555,9.0
1622637671.0,366864140.0,37.819147,-122.457858,11.677411,0.994458,-0.105136,60.0,17.0,4.0,0.835245,59.08333333333334,1.3786111111111117,9.0
1622637672.0,366864140.0,37.819141,-122.45779,11.685639,0.994517,-0.104573,60.0,17.0,4.0,0.83072,59.0,1.376666666666667,9.0
1622637673.0,366864140.0,37.819136,-122.457722,11.693675,0.994575,-0.104021,60.0,17.0,4.0,0.826192,58.916666666666686,1.3747222222222222,9.0
1622637674.0,366864140.0,37.81913,-122.457654,11.701518,0.994632,-0.10348,60.0,17.0,4.0,0.82166,58.83333333333334,1.3727777777777783,9.0
1622637675.0,366864140.0,37.819124,-122.457586,11.709169,0.994687,-0.102949,60.0,17.0,4.0,0.817126,58.75,1.3708333333333336,9.0
1622637676.0,366864140.0,37.819119,-122.457518,11.716626,0.99474,-0.102429,60.0,17.0,4.0,0.812588,58.666666666666686,1.3688888888888888,9.0
1622637677.0,366864140.0,37.819113,-122.45745,11.723889,0.994793,-0.101919,60.0,17.0,4.0,0.808048,58.58333333333334,1.366944444444445,9.0
1622637678.0,366864140.0,37.819108,-122.457381,11.730959,0.994844,-0.10142,60.0,17.0,4.0,0.803504,58.5,1.3650000000000002,9.0
1622637679.0,366864140.0,37.819102,-122.457313,11.737835,0.994893,-0.100931,60.0,17.0,4.0,0.798958,58.416666666666686,1.3630555555555557,9.0
1622637680.0,366864140.0,37.819097,-122.457245,11.744518,0.994942,-0.100452,60.0,17.0,4.0,0.794409,58.33333333333334,1.3611111111111116,9.0
1622637681.0,366864140.0,37.819091,-122.457176,11.751006,0.994989,-0.099984,60.0,17.0,4.0,0.789857,58.25,1.3591666666666669,9.0
1622637682.0,366864140.0,37.819086,-122.457108,11.757299,0.995035,-0.099526,60.0,17.0,4.0,0.785302,58.166666666666686,1.357222222222222,9.0
1622637683.0,366864140.0,37.81908,-122.457039,11.763399,0.99508,-0.099078,60.0,17.0,4.0,0.780745,58.08333333333334,1.3552777777777782,9.0
1622637684.0,366864140.0,37.819075,-122.456971,11.769304,0.995123,-0.09864,60.0,17.0,4.0,0.776186,58.0,1.3533333333333335,9.0
