Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619817329.0,215876000.0,37.81948,-122.484075,14.962284,-0.899653,-0.436605,70.0,180.0,30.0,1.0,280.0,14.374722222222225,10.0
1619817330.0,215876000.0,37.819449,-122.484154,14.960708,-0.899327,-0.437277,70.0,180.0,30.0,0.997716,280.0,14.375,10.0
1619817331.0,215876000.0,37.819419,-122.484232,14.95883,-0.899004,-0.437941,70.0,180.0,30.0,0.995433,280.0,14.375277777777775,10.0
1619817332.0,215876000.0,37.819389,-122.484311,14.956648,-0.898684,-0.438597,70.0,180.0,30.0,0.99315,280.0,14.375555555555556,10.0
1619817333.0,215876000.0,37.819358,-122.48439,14.954164,-0.898368,-0.439244,70.0,180.0,30.0,0.990868,280.0,14.375833333333333,10.0
1619817334.0,215876000.0,37.819328,-122.484468,14.951377,-0.898055,-0.439882,70.0,180.0,30.0,0.988586,280.0,14.376111111111111,10.0
1619817335.0,215876000.0,37.819298,-122.484547,14.948286,-0.897746,-0.440513,70.0,180.0,30.0,0.986305,280.0,14.376388888888888,10.0
1619817336.0,215876000.0,37.819267,-122.484626,14.944891,-0.897441,-0.441135,70.0,180.0,30.0,0.984025,280.0,14.376666666666669,10.0
1619817337.0,215876000.0,37.819237,-122.484704,14.941192,-0.897138,-0.44175,70.0,180.0,30.0,0.981745,280.0,14.376944444444444,10.0
1619817338.0,215876000.0,37.819206,-122.484783,14.937189,-0.89684,-0.442356,70.0,180.0,30.0,0.979466,280.0,14.377222222222224,10.0
1619817339.0,215876000.0,37.819176,-122.484861,14.93288,-0.896544,-0.442954,70.0,180.0,30.0,0.977188,280.0,14.3775,10.0
1619817340.0,215876000.0,37.819145,-122.48494,14.928267,-0.896253,-0.443544,70.0,180.0,30.0,0.974911,280.0,14.377777777777778,10.0
1619817341.0,215876000.0,37.819114,-122.485018,14.923349,-0.895964,-0.444126,70.0,180.0,30.0,0.972635,280.0,14.378055555555555,10.0
1619817342.0,215876000.0,37.819084,-122.485096,14.918125,-0.89568,-0.4447,70.0,180.0,30.0,0.97036,280.0,14.378333333333334,10.0
1619817343.0,215876000.0,37.819053,-122.485175,14.912596,-0.895398,-0.445266,70.0,180.0,30.0,0.968086,280.0,14.37861111111111,10.0
1619817344.0,215876000.0,37.819022,-122.485253,14.90676,-0.895121,-0.445824,70.0,180.0,30.0,0.965813,280.0,14.37888888888889,10.0
1619817345.0,215876000.0,37.818991,-122.485331,14.900619,-0.894846,-0.446375,70.0,180.0,30.0,0.963541,280.0,14.379166666666666,10.0
1619817346.0,215876000.0,37.818961,-122.485409,14.894171,-0.894575,-0.446917,70.0,180.0,30.0,0.96127,280.0,14.379444444444443,10.0
1619817347.0,215876000.0,37.81893,-122.485487,14.887416,-0.894308,-0.447452,70.0,180.0,30.0,0.959,280.0,14.379722222222222,10.0
1619817348.0,215876000.0,37.818899,-122.485565,14.880354,-0.894044,-0.447979,70.0,180.0,30.0,0.956732,280.0,14.38,10.0
1619817349.0,215876000.0,37.818868,-122.485643,14.872985,-0.893784,-0.448498,70.0,180.0,30.0,0.954465,280.0,14.380277777777778,10.0
1619817350.0,215876000.0,37.818837,-122.485721,14.865308,-0.893527,-0.44901,70.0,180.0,30.0,0.952199,280.0,14.380555555555556,10.0
1619817351.0,215876000.0,37.818807,-122.485799,14.857324,-0.893274,-0.449513,70.0,180.0,30.0,0.949935,280.0,14.380833333333332,10.0
1619817352.0,215876000.0,37.818776,-122.485876,14.849033,-0.893024,-0.450009,70.0,180.0,30.0,0.947672,280.0,14.38111111111111,10.0
1619817353.0,215876000.0,37.818745,-122.485954,14.840433,-0.892777,-0.450498,70.0,180.0,30.0,0.94541,280.0,14.381388888888887,10.0
1619817354.0,215876000.0,37.818714,-122.486032,14.831524,-0.892535,-0.450979,70.0,180.0,30.0,0.94315,280.0,14.381666666666666,10.0
1619817355.0,215876000.0,37.818683,-122.486109,14.822308,-0.892295,-0.451452,70.0,180.0,30.0,0.940892,280.0,14.381944444444445,10.0
1619817356.0,215876000.0,37.818652,-122.486187,14.812782,-0.89206,-0.451918,70.0,180.0,30.0,0.938635,280.0,14.382222222222222,10.0
1619817357.0,215876000.0,37.818621,-122.486264,14.802948,-0.891827,-0.452376,70.0,180.0,30.0,0.936379,280.0,14.3825,10.0
1619817358.0,215876000.0,37.81859,-122.486341,14.792804,-0.891599,-0.452827,70.0,180.0,30.0,0.934126,280.0,14.382777777777775,10.0
1619817359.0,215876000.0,37.818559,-122.486419,14.782352,-0.891373,-0.45327,70.0,180.0,30.0,0.931874,280.0,14.383055555555556,10.0
1619817360.0,215876000.0,37.818528,-122.486496,14.77159,-0.891152,-0.453705,70.0,180.0,30.0,0.929624,280.0,14.383333333333333,10.0
1619817361.0,215876000.0,37.818497,-122.486573,14.760518,-0.890934,-0.454133,70.0,180.0,30.0,0.927376,280.0,14.383611111111112,10.0
1619817362.0,215876000.0,37.818466,-122.48665,14.749136,-0.890719,-0.454554,70.0,180.0,30.0,0.925129,280.0,14.383888888888889,10.0
1619817363.0,215876000.0,37.818435,-122.486727,14.737444,-0.890508,-0.454967,70.0,180.0,30.0,0.922885,280.0,14.384166666666667,10.0
1619817364.0,215876000.0,37.818404,-122.486804,14.725442,-0.890301,-0.455373,70.0,180.0,30.0,0.920642,280.0,14.384444444444444,10.0
1619817365.0,215876000.0,37.818373,-122.48688,14.71313,-0.890097,-0.455772,70.0,180.0,30.0,0.918402,280.0,14.384722222222225,10.0
1619817366.0,215876000.0,37.818342,-122.486957,14.700507,-0.889896,-0.456163,70.0,180.0,30.0,0.916163,280.0,14.385,10.0
1619817367.0,215876000.0,37.818311,-122.487034,14.687574,-0.8897,-0.456546,70.0,180.0,30.0,0.913927,280.0,14.385277777777778,10.0
1619817368.0,215876000.0,37.81828,-122.48711,14.674329,-0.889507,-0.456922,70.0,180.0,30.0,0.911692,280.0,14.385555555555555,10.0
1619817369.0,215876000.0,37.818249,-122.487187,14.660774,-0.889317,-0.457291,70.0,180.0,30.0,0.90946,280.0,14.385833333333334,10.0
1619817370.0,215876000.0,37.818218,-122.487263,14.646907,-0.889131,-0.457653,70.0,180.0,30.0,0.90723,280.0,14.386111111111113,10.0
1619817371.0,215876000.0,37.818187,-122.487339,14.632729,-0.888949,-0.458007,70.0,180.0,30.0,0.905002,280.0,14.386388888888888,10.0
1619817372.0,215876000.0,37.818156,-122.487415,14.618239,-0.88877,-0.458353,70.0,180.0,30.0,0.902777,280.0,14.386666666666668,10.0
1619817373.0,215876000.0,37.818125,-122.487492,14.603438,-0.888595,-0.458693,70.0,180.0,30.0,0.900554,280.0,14.386944444444444,10.0
1619817374.0,215876000.0,37.818094,-122.487568,14.588325,-0.888424,-0.459025,70.0,180.0,30.0,0.898333,280.0,14.387222222222222,10.0
1619817375.0,215876000.0,37.818063,-122.487643,14.5729,-0.888256,-0.459349,70.0,180.0,30.0,0.896115,280.0,14.3875,10.0
1619817376.0,215876000.0,37.818032,-122.487719,14.557163,-0.888092,-0.459667,70.0,180.0,30.0,0.893899,280.0,14.387777777777778,10.0
1619817377.0,215876000.0,37.818001,-122.487795,14.541113,-0.887931,-0.459977,70.0,180.0,30.0,0.891686,280.0,14.388055555555557,10.0
1619817378.0,215876000.0,37.81797,-122.487871,14.524752,-0.887774,-0.460279,70.0,180.0,30.0,0.889475,280.0,14.388333333333334,10.0
1619817379.0,215876000.0,37.817939,-122.487946,14.508078,-0.887621,-0.460574,70.0,180.0,30.0,0.887267,280.0,14.38861111111111,10.0
1619817380.0,215876000.0,37.817908,-122.488022,14.491091,-0.887472,-0.460862,70.0,180.0,30.0,0.885062,280.0,14.38888888888889,10.0
1619817381.0,215876000.0,37.817877,-122.488097,14.473792,-0.887326,-0.461143,70.0,180.0,30.0,0.882859,280.0,14.389166666666666,10.0
