Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617817108.0,366799000.0,37.841986,-122.443939,14.122415,-0.980038,-0.198811,70.0,247.0,27.0,0.913551,250.0,9.0,10.0
1617817109.0,366799000.0,37.841973,-122.44402,14.093534,-0.979078,-0.203485,70.0,247.0,27.0,0.9097,250.0,9.0,10.0
1617817110.0,366799000.0,37.84196,-122.444101,14.065182,-0.978095,-0.208159,70.0,247.0,27.0,0.905855,250.0,9.0,10.0
1617817111.0,366799000.0,37.841946,-122.444181,14.037358,-0.977089,-0.212832,70.0,247.0,27.0,0.902017,250.0,9.0,10.0
1617817112.0,366799000.0,37.841933,-122.444262,14.010061,-0.97606,-0.217503,70.0,247.0,27.0,0.898184,250.0,9.0,10.0
1617817113.0,366799000.0,37.841918,-122.444342,13.98329,-0.975007,-0.222172,70.0,247.0,27.0,0.894357,250.0,9.0,10.0
1617817114.0,366799000.0,37.841904,-122.444422,13.957044,-0.973932,-0.226839,70.0,247.0,27.0,0.890535,250.0,9.0,10.0
1617817115.0,366799000.0,37.841889,-122.444501,13.93132,-0.972834,-0.231502,70.0,247.0,27.0,0.886719,250.0,9.0,10.0
1617817116.0,366799000.0,37.841875,-122.444581,13.906119,-0.971714,-0.236162,70.0,247.0,27.0,0.882908,250.0,9.0,10.0
1617817117.0,366799000.0,37.841859,-122.44466,13.881437,-0.970571,-0.240817,70.0,247.0,27.0,0.879103,250.0,9.0,10.0
1617817118.0,366799000.0,37.841844,-122.444739,13.857275,-0.969405,-0.245467,70.0,247.0,27.0,0.875303,250.0,9.0,10.0
1617817119.0,366799000.0,37.841828,-122.444818,13.833629,-0.968217,-0.250113,70.0,247.0,27.0,0.871508,250.0,9.0,10.0
1617817120.0,366799000.0,37.841812,-122.444896,13.8105,-0.967006,-0.254752,70.0,247.0,27.0,0.867718,250.0,9.0,10.0
1617817121.0,366799000.0,37.841796,-122.444974,13.787884,-0.965774,-0.259385,70.0,247.0,27.0,0.863933,250.0,9.0,10.0
1617817122.0,366799000.0,37.841779,-122.445052,13.765781,-0.96452,-0.264012,70.0,247.0,27.0,0.860153,250.0,9.0,10.0
1617817123.0,366799000.0,37.841762,-122.44513,13.744188,-0.963243,-0.268631,70.0,247.0,27.0,0.856377,250.0,9.0,10.0
1617817124.0,366799000.0,37.841745,-122.445208,13.723104,-0.961945,-0.273242,70.0,247.0,27.0,0.852606,250.0,9.0,10.0
1617817125.0,366799000.0,37.841728,-122.445285,13.702527,-0.960626,-0.277844,70.0,247.0,27.0,0.84884,250.0,9.0,10.0
1617817126.0,366799000.0,37.84171,-122.445362,13.682455,-0.959286,-0.282438,70.0,247.0,27.0,0.845078,250.0,9.0,10.0
1617817127.0,366799000.0,37.841693,-122.445439,13.662886,-0.957924,-0.287023,70.0,247.0,27.0,0.841321,250.0,9.0,10.0
1617817128.0,366799000.0,37.841674,-122.445516,13.643818,-0.956541,-0.291597,70.0,247.0,27.0,0.837568,250.0,9.0,10.0
1617817129.0,366799000.0,37.841656,-122.445592,13.62525,-0.955138,-0.296161,70.0,247.0,27.0,0.833819,250.0,9.0,10.0
1617817130.0,366799000.0,37.841637,-122.445668,13.607178,-0.953714,-0.300715,70.0,247.0,27.0,0.830074,250.0,9.0,10.0
1617817131.0,366799000.0,37.841618,-122.445744,13.589601,-0.95227,-0.305256,70.0,247.0,27.0,0.826333,250.0,9.0,10.0
1617817132.0,366799000.0,37.841599,-122.44582,13.572517,-0.950806,-0.309786,70.0,247.0,27.0,0.822596,250.0,9.0,10.0
1617817133.0,366799000.0,37.84158,-122.445896,13.555924,-0.949322,-0.314304,70.0,247.0,27.0,0.818863,250.0,9.0,10.0
1617817134.0,366799000.0,37.84156,-122.445971,13.539818,-0.947819,-0.318809,70.0,247.0,27.0,0.815134,250.0,9.0,10.0
1617817135.0,366799000.0,37.84154,-122.446046,13.524199,-0.946296,-0.3233,70.0,247.0,27.0,0.811408,250.0,9.0,10.0
1617817136.0,366799000.0,37.84152,-122.446121,13.509063,-0.944755,-0.327778,70.0,247.0,27.0,0.807686,250.0,9.0,10.0
1617817137.0,366799000.0,37.841499,-122.446196,13.494408,-0.943194,-0.332241,70.0,247.0,27.0,0.803967,250.0,9.0,10.0
1617817138.0,366799000.0,37.841479,-122.446271,13.480233,-0.941616,-0.33669,70.0,247.0,27.0,0.800251,250.0,9.0,10.0
1617817139.0,366799000.0,37.841458,-122.446345,13.466533,-0.940019,-0.341123,70.0,247.0,27.0,0.796539,250.0,9.0,10.0
1617817140.0,366799000.0,37.841436,-122.446419,13.453307,-0.938404,-0.345541,70.0,247.0,27.0,0.79283,250.0,9.0,10.0
1617817141.0,366799000.0,37.841415,-122.446493,13.440553,-0.936771,-0.349942,70.0,247.0,27.0,0.789125,250.0,9.0,10.0
1617817142.0,366799000.0,37.841393,-122.446567,13.428267,-0.935121,-0.354328,70.0,247.0,27.0,0.785422,250.0,9.0,10.0
1617817143.0,366799000.0,37.841371,-122.44664,13.416447,-0.933455,-0.358696,70.0,247.0,27.0,0.781722,250.0,9.0,10.0
1617817144.0,366799000.0,37.841349,-122.446714,13.405091,-0.931771,-0.363046,70.0,247.0,27.0,0.778025,250.0,9.0,10.0
1617817145.0,366799000.0,37.841326,-122.446787,13.394195,-0.930071,-0.367379,70.0,247.0,27.0,0.774331,250.0,9.0,10.0
1617817146.0,366799000.0,37.841304,-122.44686,13.383757,-0.928355,-0.371694,70.0,247.0,27.0,0.770639,250.0,9.0,10.0
1617817147.0,366799000.0,37.841281,-122.446933,13.373775,-0.926624,-0.37599,70.0,247.0,27.0,0.76695,250.0,9.0,10.0
1617817148.0,366799000.0,37.841257,-122.447005,13.364244,-0.924877,-0.380267,70.0,247.0,27.0,0.763264,250.0,9.0,10.0
1617817149.0,366799000.0,37.841234,-122.447078,13.355163,-0.923115,-0.384524,70.0,247.0,27.0,0.75958,250.0,9.0,10.0
1617817150.0,366799000.0,37.84121,-122.44715,13.346529,-0.921338,-0.388762,70.0,247.0,27.0,0.755899,250.0,9.0,10.0
1617817151.0,366799000.0,37.841186,-122.447222,13.338338,-0.919547,-0.39298,70.0,247.0,27.0,0.752219,250.0,9.0,10.0
1617817152.0,366799000.0,37.841162,-122.447294,13.330588,-0.917742,-0.397176,70.0,247.0,27.0,0.748542,250.0,9.0,10.0
1617817153.0,366799000.0,37.841137,-122.447366,13.323276,-0.915924,-0.401352,70.0,247.0,27.0,0.744867,250.0,9.0,10.0
1617817154.0,366799000.0,37.841113,-122.447437,13.316398,-0.914092,-0.405507,70.0,247.0,27.0,0.741194,250.0,9.0,10.0
1617817155.0,366799000.0,37.841088,-122.447508,13.309953,-0.912247,-0.40964,70.0,247.0,27.0,0.737523,250.0,9.0,10.0
1617817156.0,366799000.0,37.841062,-122.44758,13.303935,-0.91039,-0.413751,70.0,247.0,27.0,0.733854,250.0,9.0,10.0
1617817157.0,366799000.0,37.841037,-122.44765,13.298344,-0.908521,-0.41784,70.0,247.0,27.0,0.730187,250.0,9.0,10.0
1617817158.0,366799000.0,37.841011,-122.447721,13.293175,-0.90664,-0.421906,70.0,247.0,27.0,0.726521,250.0,9.0,10.0
1617817159.0,366799000.0,37.840985,-122.447792,13.288425,-0.904747,-0.425949,70.0,247.0,27.0,0.722857,250.0,9.0,10.0
1617817160.0,366799000.0,37.840959,-122.447862,13.284091,-0.902844,-0.429969,70.0,247.0,27.0,0.719195,250.0,9.0,10.0
1617817161.0,366799000.0,37.840933,-122.447933,13.280171,-0.90093,-0.433965,70.0,247.0,27.0,0.715534,250.0,9.0,10.0
1617817162.0,366799000.0,37.840906,-122.448003,13.27666,-0.899005,-0.437938,70.0,247.0,27.0,0.711875,250.0,9.0,10.0
1617817163.0,366799000.0,37.840879,-122.448073,13.273555,-0.897071,-0.441886,70.0,247.0,27.0,0.708217,250.0,9.0,10.0
1617817164.0,366799000.0,37.840852,-122.448142,13.270854,-0.895127,-0.44581,70.0,247.0,27.0,0.70456,250.0,9.0,10.0
1617817165.0,366799000.0,37.840824,-122.448212,13.268553,-0.893175,-0.44971,70.0,247.0,27.0,0.700904,250.0,9.0,10.0
1617817166.0,366799000.0,37.840797,-122.448281,13.266649,-0.891213,-0.453584,70.0,247.0,27.0,0.69725,250.0,9.0,10.0
1617817167.0,366799000.0,37.840769,-122.448351,13.265138,-0.889244,-0.457434,70.0,247.0,27.0,0.693596,250.0,9.0,10.0
1617817168.0,366799000.0,37.840741,-122.44842,13.264017,-0.887266,-0.461258,70.0,247.0,27.0,0.689944,250.0,9.0,10.0
1617817169.0,366799000.0,37.840713,-122.448489,13.263283,-0.885281,-0.465056,70.0,247.0,27.0,0.686292,250.0,9.0,10.0
1617817170.0,366799000.0,37.840684,-122.448557,13.262932,-0.883289,-0.468828,70.0,247.0,27.0,0.682641,250.0,9.0,10.0
1617817171.0,366799000.0,37.840655,-122.448626,13.262961,-0.88129,-0.472575,70.0,247.0,27.0,0.678991,250.0,9.0,10.0
1617817172.0,366799000.0,37.840626,-122.448695,13.263367,-0.879285,-0.476295,70.0,247.0,27.0,0.675342,250.0,9.0,10.0
1617817173.0,366799000.0,37.840597,-122.448763,13.264146,-0.877274,-0.479989,70.0,247.0,27.0,0.671693,250.0,9.0,10.0
1617817174.0,366799000.0,37.840568,-122.448831,13.265295,-0.875258,-0.483656,70.0,247.0,27.0,0.668045,250.0,9.0,10.0
1617817175.0,366799000.0,37.840538,-122.448899,13.266811,-0.873236,-0.487297,70.0,247.0,27.0,0.664398,250.0,9.0,10.0
1617817176.0,366799000.0,37.840508,-122.448967,13.268689,-0.87121,-0.49091,70.0,247.0,27.0,0.66075,250.0,9.0,10.0
1617817177.0,366799000.0,37.840478,-122.449035,13.270928,-0.86918,-0.494497,70.0,247.0,27.0,0.657103,250.0,9.0,10.0
1617817178.0,366799000.0,37.840448,-122.449102,13.273522,-0.867145,-0.498056,70.0,247.0,27.0,0.653457,250.0,9.0,10.0
1617817179.0,366799000.0,37.840417,-122.44917,13.276469,-0.865107,-0.501588,70.0,247.0,27.0,0.64981,250.0,9.0,10.0
1617817180.0,366799000.0,37.840386,-122.449237,13.279765,-0.863066,-0.505092,70.0,247.0,27.0,0.646164,250.0,9.0,10.0
1617817181.0,366799000.0,37.840355,-122.449304,13.283408,-0.861022,-0.508568,70.0,247.0,27.0,0.642518,250.0,9.0,10.0
1617817182.0,366799000.0,37.840324,-122.449371,13.287392,-0.858975,-0.512017,70.0,247.0,27.0,0.638872,250.0,9.0,10.0
1617817183.0,366799000.0,37.840292,-122.449438,13.291716,-0.856927,-0.515438,70.0,247.0,27.0,0.635225,250.0,9.0,10.0
1617817184.0,366799000.0,37.840261,-122.449505,13.296375,-0.854877,-0.518831,70.0,247.0,27.0,0.631579,250.0,9.0,10.0
1617817185.0,366799000.0,37.840229,-122.449571,13.301366,-0.852826,-0.522196,70.0,247.0,27.0,0.627932,250.0,9.0,10.0
1617817186.0,366799000.0,37.840197,-122.449638,13.306685,-0.850774,-0.525532,70.0,247.0,27.0,0.624285,250.0,9.0,10.0
1617817187.0,366799000.0,37.840164,-122.449704,13.31233,-0.848721,-0.528841,70.0,247.0,27.0,0.620638,250.0,9.0,10.0
1617817188.0,366799000.0,37.840132,-122.44977,13.318297,-0.846668,-0.532121,70.0,247.0,27.0,0.616991,250.0,9.0,10.0
1617817189.0,366799000.0,37.840099,-122.449836,13.324581,-0.844616,-0.535373,70.0,247.0,27.0,0.613342,250.0,9.0,10.0
1617817190.0,366799000.0,37.840066,-122.449902,13.331181,-0.842564,-0.538596,70.0,247.0,27.0,0.609694,250.0,9.0,10.0
1617817191.0,366799000.0,37.840033,-122.449968,13.338092,-0.840513,-0.541791,70.0,247.0,27.0,0.606045,250.0,9.0,10.0
1617817192.0,366799000.0,37.839999,-122.450034,13.34531,-0.838463,-0.544958,70.0,247.0,27.0,0.602395,250.0,9.0,10.0
1617817193.0,366799000.0,37.839966,-122.450099,13.352833,-0.836416,-0.548096,70.0,247.0,27.0,0.598745,250.0,9.0,10.0
1617817194.0,366799000.0,37.839932,-122.450165,13.360658,-0.83437,-0.551205,70.0,247.0,27.0,0.595093,250.0,9.0,10.0
1617817195.0,366799000.0,37.839898,-122.45023,13.368779,-0.832326,-0.554286,70.0,247.0,27.0,0.591441,250.0,9.0,10.0
1617817196.0,366799000.0,37.839863,-122.450295,13.377195,-0.830286,-0.557338,70.0,247.0,27.0,0.587788,250.0,9.0,10.0
1617817197.0,366799000.0,37.839829,-122.45036,13.385902,-0.828248,-0.560362,70.0,247.0,27.0,0.584135,250.0,9.0,10.0
1617817198.0,366799000.0,37.839794,-122.450425,13.394897,-0.826214,-0.563357,70.0,247.0,27.0,0.58048,250.0,9.0,10.0
1617817199.0,366799000.0,37.839759,-122.45049,13.404175,-0.824183,-0.566323,70.0,247.0,27.0,0.576824,250.0,9.0,10.0
1617817200.0,366799000.0,37.839724,-122.450555,13.413734,-0.822157,-0.569261,70.0,247.0,27.0,0.573167,250.0,9.0,10.0
1617817201.0,366799000.0,37.839689,-122.450619,13.42357,-0.820135,-0.572171,70.0,247.0,27.0,0.569509,250.0,9.0,10.0
1617817202.0,366799000.0,37.839653,-122.450684,13.433681,-0.818117,-0.575051,70.0,247.0,27.0,0.565849,250.0,9.0,10.0
1617817203.0,366799000.0,37.839618,-122.450748,13.444062,-0.816105,-0.577904,70.0,247.0,27.0,0.562189,250.0,9.0,10.0
1617817204.0,366799000.0,37.839582,-122.450813,13.45471,-0.814098,-0.580728,70.0,247.0,27.0,0.558527,250.0,9.0,10.0
1617817205.0,366799000.0,37.839546,-122.450877,13.465623,-0.812096,-0.583523,70.0,247.0,27.0,0.554863,250.0,9.0,10.0
1617817206.0,366799000.0,37.839509,-122.450941,13.476796,-0.810101,-0.58629,70.0,247.0,27.0,0.551198,250.0,9.0,10.0
1617817207.0,366799000.0,37.839473,-122.451005,13.488227,-0.808112,-0.589029,70.0,247.0,27.0,0.547532,250.0,9.0,10.0
1617817208.0,366799000.0,37.839436,-122.451069,13.499912,-0.806129,-0.59174,70.0,247.0,27.0,0.543864,250.0,9.0,10.0
1617817209.0,366799000.0,37.839399,-122.451132,13.511848,-0.804153,-0.594422,70.0,247.0,27.0,0.540194,250.0,9.0,10.0
1617817210.0,366799000.0,37.839362,-122.451196,13.524032,-0.802184,-0.597076,70.0,247.0,27.0,0.536523,250.0,9.0,10.0
1617817211.0,366799000.0,37.839324,-122.45126,13.536461,-0.800223,-0.599703,70.0,247.0,27.0,0.53285,250.0,9.0,10.0
1617817212.0,366799000.0,37.839287,-122.451323,13.549131,-0.798269,-0.602301,70.0,247.0,27.0,0.529175,250.0,9.0,10.0
1617817213.0,366799000.0,37.839249,-122.451386,13.562039,-0.796323,-0.604871,70.0,247.0,27.0,0.525498,250.0,9.0,10.0
1617817214.0,366799000.0,37.839211,-122.45145,13.575182,-0.794386,-0.607414,70.0,247.0,27.0,0.52182,250.0,9.0,10.0
1617817215.0,366799000.0,37.839173,-122.451513,13.588557,-0.792456,-0.609928,70.0,247.0,27.0,0.518139,250.0,9.0,10.0
1617817216.0,366799000.0,37.839135,-122.451576,13.602161,-0.790536,-0.612416,70.0,247.0,27.0,0.514457,250.0,9.0,10.0
1617817217.0,366799000.0,37.839096,-122.451639,13.615991,-0.788624,-0.614875,70.0,247.0,27.0,0.510772,250.0,9.0,10.0
1617817218.0,366799000.0,37.839057,-122.451702,13.630044,-0.786722,-0.617308,70.0,247.0,27.0,0.507086,250.0,9.0,10.0
1617817219.0,366799000.0,37.839018,-122.451765,13.644316,-0.784829,-0.619712,70.0,247.0,27.0,0.503397,250.0,9.0,10.0
1617817220.0,366799000.0,37.838979,-122.451827,13.658805,-0.782946,-0.62209,70.0,247.0,27.0,0.499706,250.0,9.0,10.0
1617817221.0,366799000.0,37.83894,-122.45189,13.673449,-0.781074,-0.624439,70.0,247.0,27.0,0.496013,250.0,9.0,10.0
1617817222.0,366799000.0,37.8389,-122.451953,13.688008,-0.779221,-0.626749,70.0,247.0,27.0,0.492317,250.0,9.0,10.0
1617817223.0,366799000.0,37.838861,-122.452015,13.70242,-0.777389,-0.62902,70.0,247.0,27.0,0.488619,250.0,9.0,10.0
1617817224.0,366799000.0,37.838821,-122.452077,13.716679,-0.775578,-0.631252,70.0,247.0,27.0,0.484919,250.0,9.0,10.0
1617817225.0,366799000.0,37.838781,-122.45214,13.73078,-0.773787,-0.633445,70.0,247.0,27.0,0.481217,250.0,9.0,10.0
1617817226.0,366799000.0,37.838741,-122.452202,13.744719,-0.772018,-0.6356,70.0,247.0,27.0,0.477513,250.0,9.0,10.0
1617817227.0,366799000.0,37.8387,-122.452264,13.758491,-0.77027,-0.637717,70.0,247.0,27.0,0.473807,250.0,9.0,10.0
1617817228.0,366799000.0,37.83866,-122.452326,13.772091,-0.768544,-0.639797,70.0,247.0,27.0,0.470098,250.0,9.0,10.0
1617817229.0,366799000.0,37.838619,-122.452388,13.785516,-0.766839,-0.641839,70.0,247.0,27.0,0.466388,250.0,9.0,10.0
1617817230.0,366799000.0,37.838578,-122.45245,13.798761,-0.765156,-0.643845,70.0,247.0,27.0,0.462675,250.0,9.0,10.0
1617817231.0,366799000.0,37.838537,-122.452512,13.811821,-0.763494,-0.645815,70.0,247.0,27.0,0.458961,250.0,9.0,10.0
1617817232.0,366799000.0,37.838496,-122.452574,13.824693,-0.761855,-0.647748,70.0,247.0,27.0,0.455244,250.0,9.0,10.0
1617817233.0,366799000.0,37.838454,-122.452636,13.837371,-0.760237,-0.649646,70.0,247.0,27.0,0.451526,250.0,9.0,10.0
1617817234.0,366799000.0,37.838413,-122.452697,13.849853,-0.758641,-0.651509,70.0,247.0,27.0,0.447806,250.0,9.0,10.0
1617817235.0,366799000.0,37.838371,-122.452759,13.862135,-0.757068,-0.653336,70.0,247.0,27.0,0.444084,250.0,9.0,10.0
1617817236.0,366799000.0,37.838329,-122.45282,13.874211,-0.755516,-0.65513,70.0,247.0,27.0,0.440361,250.0,9.0,10.0
1617817237.0,366799000.0,37.838287,-122.452882,13.88608,-0.753987,-0.656889,70.0,247.0,27.0,0.436636,250.0,9.0,10.0
1617817238.0,366799000.0,37.838245,-122.452943,13.897736,-0.752481,-0.658614,70.0,247.0,27.0,0.432909,250.0,9.0,10.0
1617817239.0,366799000.0,37.838202,-122.453004,13.909176,-0.750996,-0.660306,70.0,247.0,27.0,0.42918,250.0,9.0,10.0
1617817240.0,366799000.0,37.83816,-122.453065,13.920398,-0.749535,-0.661965,70.0,247.0,27.0,0.42545,250.0,9.0,10.0
1617817241.0,366799000.0,37.838117,-122.453127,13.931396,-0.748095,-0.663591,70.0,247.0,27.0,0.421719,250.0,9.0,10.0
1617817242.0,366799000.0,37.838074,-122.453188,13.942168,-0.746679,-0.665185,70.0,247.0,27.0,0.417986,250.0,9.0,10.0
1617817243.0,366799000.0,37.838031,-122.453249,13.952711,-0.745285,-0.666746,70.0,247.0,27.0,0.414252,250.0,9.0,10.0
1617817244.0,366799000.0,37.837988,-122.453309,13.96302,-0.743914,-0.668275,70.0,247.0,27.0,0.410516,250.0,9.0,10.0
1617817245.0,366799000.0,37.837945,-122.45337,13.973094,-0.742566,-0.669773,70.0,247.0,27.0,0.406779,250.0,9.0,10.0
1617817246.0,366799000.0,37.837902,-122.453431,13.982928,-0.74124,-0.67124,70.0,247.0,27.0,0.403041,250.0,9.0,10.0
1617817247.0,366799000.0,37.837859,-122.453492,13.992521,-0.739938,-0.672676,70.0,247.0,27.0,0.399301,250.0,9.0,10.0
1617817248.0,366799000.0,37.837815,-122.453552,14.001868,-0.738658,-0.674081,70.0,247.0,27.0,0.395561,250.0,9.0,10.0
1617817249.0,366799000.0,37.837771,-122.453613,14.010966,-0.737401,-0.675455,70.0,247.0,27.0,0.391819,250.0,9.0,10.0
1617817250.0,366799000.0,37.837728,-122.453674,14.019814,-0.736168,-0.676799,70.0,247.0,27.0,0.388076,250.0,9.0,10.0
1617817251.0,366799000.0,37.837684,-122.453734,14.028408,-0.734957,-0.678114,70.0,247.0,27.0,0.384332,250.0,9.0,10.0
1617817252.0,366799000.0,37.83764,-122.453794,14.036745,-0.733769,-0.679399,70.0,247.0,27.0,0.380587,250.0,9.0,10.0
1617817253.0,366799000.0,37.837596,-122.453855,14.044822,-0.732605,-0.680654,70.0,247.0,27.0,0.376841,250.0,9.0,10.0
1617817254.0,366799000.0,37.837551,-122.453915,14.052638,-0.731464,-0.68188,70.0,247.0,27.0,0.373095,250.0,9.0,10.0
1617817255.0,366799000.0,37.837507,-122.453975,14.06019,-0.730346,-0.683078,70.0,247.0,27.0,0.369347,250.0,9.0,10.0
1617817256.0,366799000.0,37.837463,-122.454035,14.067474,-0.729251,-0.684247,70.0,247.0,27.0,0.365599,250.0,9.0,10.0
1617817257.0,366799000.0,37.837418,-122.454096,14.074489,-0.728179,-0.685387,70.0,247.0,27.0,0.36185,250.0,9.0,10.0
1617817258.0,366799000.0,37.837373,-122.454156,14.081233,-0.727131,-0.686499,70.0,247.0,27.0,0.3581,250.0,9.0,10.0
1617817259.0,366799000.0,37.837329,-122.454216,14.087702,-0.726106,-0.687583,70.0,247.0,27.0,0.35435,250.0,9.0,10.0
1617817260.0,366799000.0,37.837284,-122.454275,14.093895,-0.725104,-0.68864,70.0,247.0,27.0,0.350599,250.0,9.0,10.0
1617817261.0,366799000.0,37.837239,-122.454335,14.09981,-0.724125,-0.689668,70.0,247.0,27.0,0.346848,250.0,9.0,10.0
1617817262.0,366799000.0,37.837194,-122.454395,14.105444,-0.72317,-0.69067,70.0,247.0,27.0,0.343096,250.0,9.0,10.0
1617817263.0,366799000.0,37.837149,-122.454455,14.110795,-0.722239,-0.691644,70.0,247.0,27.0,0.339344,250.0,9.0,10.0
1617817264.0,366799000.0,37.837104,-122.454515,14.115862,-0.72133,-0.692591,70.0,247.0,27.0,0.335591,250.0,9.0,10.0
1617817265.0,366799000.0,37.837058,-122.454574,14.120642,-0.720445,-0.693512,70.0,247.0,27.0,0.331838,250.0,9.0,10.0
1617817266.0,366799000.0,37.837013,-122.454634,14.125134,-0.719584,-0.694406,70.0,247.0,27.0,0.328085,250.0,9.0,10.0
1617817267.0,366799000.0,37.836968,-122.454693,14.129335,-0.718746,-0.695273,70.0,247.0,27.0,0.324331,250.0,9.0,10.0
1617817268.0,366799000.0,37.836922,-122.454753,14.133244,-0.717931,-0.696114,70.0,247.0,27.0,0.320578,250.0,9.0,10.0
1617817269.0,366799000.0,37.836877,-122.454812,14.136859,-0.71714,-0.696929,70.0,247.0,27.0,0.316824,250.0,9.0,10.0
1617817270.0,366799000.0,37.836831,-122.454872,14.140179,-0.716373,-0.697718,70.0,247.0,27.0,0.31307,250.0,9.0,10.0
1617817271.0,366799000.0,37.836786,-122.454931,14.143202,-0.715629,-0.698481,70.0,247.0,27.0,0.309317,250.0,9.0,10.0
1617817272.0,366799000.0,37.83674,-122.45499,14.145926,-0.714908,-0.699219,70.0,247.0,27.0,0.305563,250.0,9.0,10.0
1617817273.0,366799000.0,37.836694,-122.45505,14.148349,-0.714211,-0.69993,70.0,247.0,27.0,0.30181,250.0,9.0,10.0
1617817274.0,366799000.0,37.836648,-122.455109,14.150471,-0.713538,-0.700617,70.0,247.0,27.0,0.298056,250.0,9.0,10.0
1617817275.0,366799000.0,37.836602,-122.455168,14.15229,-0.712888,-0.701278,70.0,247.0,27.0,0.294303,250.0,9.0,10.0
1617817276.0,366799000.0,37.836557,-122.455227,14.153804,-0.712262,-0.701914,70.0,247.0,27.0,0.29055,250.0,9.0,10.0
1617817277.0,366799000.0,37.836511,-122.455286,14.155013,-0.711659,-0.702525,70.0,247.0,27.0,0.286798,250.0,9.0,10.0
1617817278.0,366799000.0,37.836465,-122.455345,14.155914,-0.71108,-0.703111,70.0,247.0,27.0,0.283046,250.0,9.0,10.0
1617817279.0,366799000.0,37.836419,-122.455404,14.156507,-0.710525,-0.703672,70.0,247.0,27.0,0.279294,250.0,9.0,10.0
1617817280.0,366799000.0,37.836372,-122.455463,14.156791,-0.709993,-0.704208,70.0,247.0,27.0,0.275543,250.0,9.0,10.0
1617817281.0,366799000.0,37.836326,-122.455522,14.156765,-0.709486,-0.70472,70.0,247.0,27.0,0.271792,250.0,9.0,10.0
1617817282.0,366799000.0,37.83628,-122.455581,14.156427,-0.709001,-0.705207,70.0,247.0,27.0,0.268042,250.0,9.0,10.0
