Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616732232.0,368162930.0,37.811558,-122.502522,9.619088,-0.994336,0.106285,30.0,14.0,5.0,1.0,260.0,6.193333333333333,10.0
1616732233.0,368162930.0,37.811563,-122.502578,9.609604,-0.994575,0.104025,30.0,14.0,5.0,0.99706,260.0,6.192777777777778,10.0
1616732234.0,368162930.0,37.811567,-122.502634,9.599842,-0.994819,0.101662,30.0,14.0,5.0,0.994121,260.0,6.192222222222222,10.0
1616732235.0,368162930.0,37.811572,-122.50269,9.589809,-0.995068,0.099195,30.0,14.0,5.0,0.991185,260.0,6.191666666666666,10.0
1616732236.0,368162930.0,37.811576,-122.502746,9.579512,-0.995321,0.096624,30.0,14.0,5.0,0.988251,260.0,6.191111111111111,10.0
1616732237.0,368162930.0,37.811581,-122.502802,9.568958,-0.995577,0.093948,30.0,14.0,5.0,0.98532,260.0,6.190555555555555,10.0
1616732238.0,368162930.0,37.811585,-122.502857,9.558155,-0.995836,0.091167,30.0,14.0,5.0,0.98239,260.0,6.19,10.0
1616732239.0,368162930.0,37.811589,-122.502913,9.547113,-0.996096,0.088279,30.0,14.0,5.0,0.979464,260.0,6.189444444444445,10.0
1616732240.0,368162930.0,37.811593,-122.502969,9.535838,-0.996357,0.085285,30.0,14.0,5.0,0.976539,260.0,6.188888888888889,10.0
1616732241.0,368162930.0,37.811596,-122.503024,9.524341,-0.996617,0.082183,30.0,14.0,5.0,0.973617,260.0,6.1883333333333335,10.0
1616732242.0,368162930.0,37.8116,-122.50308,9.512724,-0.996875,0.078995,30.0,14.0,5.0,0.970698,260.0,6.187777777777778,10.0
1616732243.0,368162930.0,37.811603,-122.503136,9.50137,-0.997122,0.075808,30.0,14.0,5.0,0.967781,260.0,6.187222222222222,10.0
1616732244.0,368162930.0,37.811607,-122.503191,9.490373,-0.997358,0.072644,30.0,14.0,5.0,0.964867,260.0,6.1866666666666665,10.0
1616732245.0,368162930.0,37.81161,-122.503246,9.479729,-0.997582,0.069505,30.0,14.0,5.0,0.961956,260.0,6.186111111111111,10.0
1616732246.0,368162930.0,37.811613,-122.503302,9.469436,-0.997794,0.06639,30.0,14.0,5.0,0.959047,260.0,6.185555555555555,10.0
1616732247.0,368162930.0,37.811616,-122.503357,9.459491,-0.997995,0.0633,30.0,14.0,5.0,0.95614,260.0,6.1850000000000005,10.0
1616732248.0,368162930.0,37.811619,-122.503412,9.449892,-0.998184,0.060235,30.0,14.0,5.0,0.953235,260.0,6.184444444444445,10.0
1616732249.0,368162930.0,37.811621,-122.503468,9.440636,-0.998363,0.057196,30.0,14.0,5.0,0.950333,260.0,6.183888888888889,10.0
1616732250.0,368162930.0,37.811624,-122.503523,9.431721,-0.998531,0.054183,30.0,14.0,5.0,0.947432,260.0,6.183333333333334,10.0
1616732251.0,368162930.0,37.811626,-122.503578,9.423143,-0.998689,0.051197,30.0,14.0,5.0,0.944534,260.0,6.182777777777778,10.0
1616732252.0,368162930.0,37.811628,-122.503633,9.414902,-0.998836,0.048238,30.0,14.0,5.0,0.941638,260.0,6.182222222222222,10.0
1616732253.0,368162930.0,37.811631,-122.503688,9.406993,-0.998973,0.045306,30.0,14.0,5.0,0.938743,260.0,6.181666666666667,10.0
1616732254.0,368162930.0,37.811633,-122.503743,9.399415,-0.999101,0.042402,30.0,14.0,5.0,0.935851,260.0,6.181111111111111,10.0
1616732255.0,368162930.0,37.811634,-122.503798,9.392165,-0.999219,0.039526,30.0,14.0,5.0,0.93296,260.0,6.180555555555555,10.0
1616732256.0,368162930.0,37.811636,-122.503853,9.38524,-0.999327,0.036679,30.0,14.0,5.0,0.930071,260.0,6.18,10.0
1616732257.0,368162930.0,37.811638,-122.503908,9.378638,-0.999427,0.033861,30.0,14.0,5.0,0.927183,260.0,6.179444444444444,10.0
1616732258.0,368162930.0,37.811639,-122.503963,9.372357,-0.999517,0.031072,30.0,14.0,5.0,0.924297,260.0,6.178888888888888,10.0
1616732259.0,368162930.0,37.81164,-122.504018,9.366394,-0.999599,0.028312,30.0,14.0,5.0,0.921412,260.0,6.178333333333334,10.0
1616732260.0,368162930.0,37.811642,-122.504073,9.360746,-0.999673,0.025583,30.0,14.0,5.0,0.918529,260.0,6.177777777777778,10.0
1616732261.0,368162930.0,37.811643,-122.504127,9.355412,-0.999738,0.022883,30.0,14.0,5.0,0.915647,260.0,6.177222222222222,10.0
1616732262.0,368162930.0,37.811644,-122.504182,9.350388,-0.999796,0.020215,30.0,14.0,5.0,0.912766,260.0,6.176666666666667,10.0
1616732263.0,368162930.0,37.811645,-122.504237,9.345672,-0.999846,0.017577,30.0,14.0,5.0,0.909886,260.0,6.176111111111111,10.0
1616732264.0,368162930.0,37.811645,-122.504292,9.341262,-0.999888,0.014971,30.0,14.0,5.0,0.907008,260.0,6.175555555555556,10.0
1616732265.0,368162930.0,37.811646,-122.504346,9.337155,-0.999923,0.012396,30.0,14.0,5.0,0.90413,260.0,6.175,10.0
1616732266.0,368162930.0,37.811647,-122.504401,9.33335,-0.999951,0.009853,30.0,14.0,5.0,0.901253,260.0,6.174444444444444,10.0
1616732267.0,368162930.0,37.811647,-122.504456,9.329843,-0.999973,0.007343,30.0,14.0,5.0,0.898378,260.0,6.1738888888888885,10.0
1616732268.0,368162930.0,37.811647,-122.50451,9.326632,-0.999988,0.004865,30.0,14.0,5.0,0.895503,260.0,6.173333333333334,10.0
1616732269.0,368162930.0,37.811648,-122.504565,9.323715,-0.999997,0.002419,30.0,14.0,5.0,0.892628,260.0,6.172777777777778,10.0
1616732270.0,368162930.0,37.811648,-122.50462,9.321091,-1.0,6e-06,30.0,14.0,5.0,0.889755,260.0,6.172222222222223,10.0
1616732271.0,368162930.0,37.811648,-122.504674,9.318755,-0.999997,-0.002373,30.0,14.0,5.0,0.886882,260.0,6.171666666666667,10.0
1616732272.0,368162930.0,37.811648,-122.504729,9.316707,-0.999989,-0.004719,30.0,14.0,5.0,0.884009,260.0,6.171111111111111,10.0
1616732273.0,368162930.0,37.811647,-122.504783,9.314943,-0.999975,-0.007031,30.0,14.0,5.0,0.881137,260.0,6.170555555555556,10.0
1616732274.0,368162930.0,37.811647,-122.504838,9.313463,-0.999957,-0.009309,30.0,14.0,5.0,0.878265,260.0,6.17,10.0
1616732275.0,368162930.0,37.811647,-122.504892,9.312262,-0.999933,-0.011553,30.0,14.0,5.0,0.875394,260.0,6.169444444444444,10.0
1616732276.0,368162930.0,37.811646,-122.504947,9.311341,-0.999905,-0.013763,30.0,14.0,5.0,0.872522,260.0,6.168888888888889,10.0
1616732277.0,368162930.0,37.811646,-122.505001,9.310695,-0.999873,-0.015938,30.0,14.0,5.0,0.869651,260.0,6.168333333333333,10.0
1616732278.0,368162930.0,37.811645,-122.505056,9.310324,-0.999837,-0.018078,30.0,14.0,5.0,0.86678,260.0,6.167777777777777,10.0
1616732279.0,368162930.0,37.811644,-122.505111,9.310224,-0.999796,-0.020184,30.0,14.0,5.0,0.863909,260.0,6.167222222222223,10.0
1616732280.0,368162930.0,37.811643,-122.505165,9.310395,-0.999752,-0.022254,30.0,14.0,5.0,0.861038,260.0,6.166666666666667,10.0
1616732281.0,368162930.0,37.811642,-122.50522,9.310833,-0.999705,-0.024289,30.0,14.0,5.0,0.858167,260.0,6.166111111111111,10.0
1616732282.0,368162930.0,37.811641,-122.505274,9.311537,-0.999654,-0.026288,30.0,14.0,5.0,0.855295,260.0,6.165555555555556,10.0
1616732283.0,368162930.0,37.81164,-122.505329,9.312506,-0.999601,-0.028252,30.0,14.0,5.0,0.852424,260.0,6.165,10.0
1616732284.0,368162930.0,37.811639,-122.505383,9.313736,-0.999544,-0.03018,30.0,14.0,5.0,0.849552,260.0,6.164444444444444,10.0
1616732285.0,368162930.0,37.811638,-122.505438,9.315227,-0.999486,-0.032072,30.0,14.0,5.0,0.846679,260.0,6.163888888888889,10.0
1616732286.0,368162930.0,37.811636,-122.505492,9.316975,-0.999424,-0.033928,30.0,14.0,5.0,0.843806,260.0,6.163333333333333,10.0
1616732287.0,368162930.0,37.811635,-122.505547,9.31898,-0.999361,-0.035748,30.0,14.0,5.0,0.840933,260.0,6.1627777777777775,10.0
1616732288.0,368162930.0,37.811633,-122.505601,9.32124,-0.999295,-0.037532,30.0,14.0,5.0,0.838059,260.0,6.162222222222223,10.0
1616732289.0,368162930.0,37.811632,-122.505656,9.323752,-0.999228,-0.039279,30.0,14.0,5.0,0.835184,260.0,6.161666666666667,10.0
1616732290.0,368162930.0,37.81163,-122.50571,9.326516,-0.99916,-0.04099,30.0,14.0,5.0,0.832308,260.0,6.161111111111111,10.0
