Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638789312.0,367389640.0,37.812955,-122.439767,10.247123,-0.998848,-0.047991,60.0,21.0,7.0,1.0,25.2,1.89,5.26
1638789313.0,367389640.0,37.812953,-122.439827,10.260583,-0.998921,-0.046443,60.0,21.0,7.0,0.998117,25.18888888888889,1.8891666666666669,5.259444444444444
1638789314.0,367389640.0,37.812951,-122.439887,10.273844,-0.998991,-0.044908,60.0,21.0,7.0,0.996232,25.177777777777777,1.8883333333333328,5.2588888888888885
1638789315.0,367389640.0,37.812949,-122.439947,10.286907,-0.999058,-0.043386,60.0,21.0,7.0,0.994344,25.166666666666664,1.8875,5.258333333333333
1638789316.0,367389640.0,37.812947,-122.440007,10.299771,-0.999123,-0.041878,60.0,21.0,7.0,0.992453,25.155555555555555,1.8866666666666665,5.257777777777778
1638789317.0,367389640.0,37.812945,-122.440068,10.312435,-0.999184,-0.040382,60.0,21.0,7.0,0.99056,25.14444444444445,1.8858333333333333,5.257222222222223
1638789318.0,367389640.0,37.812943,-122.440128,10.324898,-0.999243,-0.038899,60.0,21.0,7.0,0.988664,25.133333333333333,1.885,5.256666666666667
1638789319.0,367389640.0,37.812941,-122.440188,10.337161,-0.999299,-0.037428,60.0,21.0,7.0,0.986766,25.12222222222222,1.8841666666666663,5.256111111111111
1638789320.0,367389640.0,37.812939,-122.440249,10.349223,-0.999353,-0.035971,60.0,21.0,7.0,0.984865,25.11111111111111,1.8833333333333333,5.255555555555556
1638789321.0,367389640.0,37.812937,-122.44031,10.361083,-0.999404,-0.034525,60.0,21.0,7.0,0.982961,25.1,1.8825,5.255
1638789322.0,367389640.0,37.812936,-122.44037,10.372741,-0.999452,-0.033092,60.0,21.0,7.0,0.981055,25.08888888888889,1.8816666666666664,5.254444444444444
1638789323.0,367389640.0,37.812934,-122.440431,10.384196,-0.999498,-0.031671,60.0,21.0,7.0,0.979147,25.077777777777776,1.8808333333333327,5.253888888888889
1638789324.0,367389640.0,37.812932,-122.440492,10.395448,-0.999542,-0.030262,60.0,21.0,7.0,0.977236,25.066666666666663,1.88,5.253333333333333
1638789325.0,367389640.0,37.812931,-122.440553,10.406496,-0.999583,-0.028865,60.0,21.0,7.0,0.975323,25.05555555555556,1.8791666666666669,5.252777777777778
