Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624050526.0,338169735.0,37.83307,-122.468925,5.334793,0.257414,0.966301,0.0,9.0,0.0,1.0,300.0,13.0,10.0
1624050527.0,338169735.0,37.833094,-122.468917,5.338215,0.255898,0.966704,0.0,9.0,0.0,0.996157,300.0,13.0,10.0
1624050528.0,338169735.0,37.833118,-122.468909,5.341777,0.254457,0.967084,0.0,9.0,0.0,0.992311,300.0,13.0,10.0
1624050529.0,338169735.0,37.833142,-122.468901,5.345476,0.253091,0.967442,0.0,9.0,0.0,0.988463,300.0,13.0,10.0
1624050530.0,338169735.0,37.833166,-122.468893,5.349312,0.251801,0.967779,0.0,9.0,0.0,0.984612,300.0,13.0,10.0
1624050531.0,338169735.0,37.83319,-122.468885,5.353282,0.250586,0.968094,0.0,9.0,0.0,0.980759,300.0,13.0,10.0
1624050532.0,338169735.0,37.833214,-122.468878,5.357385,0.249446,0.968389,0.0,9.0,0.0,0.976902,300.0,13.0,10.0
1624050533.0,338169735.0,37.833238,-122.46887,5.361619,0.248382,0.968662,0.0,9.0,0.0,0.973043,300.0,13.0,10.0
1624050534.0,338169735.0,37.833262,-122.468862,5.365983,0.247394,0.968915,0.0,9.0,0.0,0.969182,300.0,13.0,10.0
1624050535.0,338169735.0,37.833286,-122.468854,5.370477,0.24648,0.969148,0.0,9.0,0.0,0.965317,300.0,13.0,10.0
1624050536.0,338169735.0,37.83331,-122.468846,5.375097,0.245642,0.969361,0.0,9.0,0.0,0.961449,300.0,13.0,10.0
1624050537.0,338169735.0,37.833334,-122.468839,5.379845,0.244879,0.969554,0.0,9.0,0.0,0.957578,300.0,13.0,10.0
1624050538.0,338169735.0,37.833358,-122.468831,5.384718,0.24419,0.969727,0.0,9.0,0.0,0.953704,300.0,13.0,10.0
1624050539.0,338169735.0,37.833382,-122.468823,5.389715,0.243577,0.969882,0.0,9.0,0.0,0.949826,300.0,13.0,10.0
1624050540.0,338169735.0,37.833407,-122.468816,5.394837,0.243039,0.970017,0.0,9.0,0.0,0.945946,300.0,13.0,10.0
1624050541.0,338169735.0,37.833431,-122.468808,5.400082,0.242575,0.970133,0.0,9.0,0.0,0.942062,300.0,13.0,10.0
1624050542.0,338169735.0,37.833455,-122.4688,5.405449,0.242185,0.97023,0.0,9.0,0.0,0.938175,300.0,13.0,10.0
1624050543.0,338169735.0,37.833479,-122.468793,5.410939,0.24187,0.970309,0.0,9.0,0.0,0.934284,300.0,13.0,10.0
1624050544.0,338169735.0,37.833504,-122.468785,5.41655,0.241629,0.970369,0.0,9.0,0.0,0.93039,300.0,13.0,10.0
1624050545.0,338169735.0,37.833528,-122.468777,5.422283,0.241462,0.97041,0.0,9.0,0.0,0.926493,300.0,13.0,10.0
1624050546.0,338169735.0,37.833552,-122.46877,5.428137,0.241369,0.970433,0.0,9.0,0.0,0.922591,300.0,13.0,10.0
1624050547.0,338169735.0,37.833577,-122.468762,5.434112,0.241349,0.970438,0.0,9.0,0.0,0.918687,300.0,13.0,10.0
1624050548.0,338169735.0,37.833601,-122.468754,5.440208,0.241402,0.970425,0.0,9.0,0.0,0.914778,300.0,13.0,10.0
1624050549.0,338169735.0,37.833625,-122.468747,5.446425,0.241528,0.970394,0.0,9.0,0.0,0.910866,300.0,13.0,10.0
1624050550.0,338169735.0,37.83365,-122.468739,5.452763,0.241727,0.970344,0.0,9.0,0.0,0.90695,300.0,13.0,10.0
1624050551.0,338169735.0,37.833674,-122.468731,5.459224,0.241999,0.970277,0.0,9.0,0.0,0.90303,300.0,13.0,10.0
1624050552.0,338169735.0,37.833699,-122.468723,5.465805,0.242342,0.970191,0.0,9.0,0.0,0.899107,300.0,13.0,10.0
1624050553.0,338169735.0,37.833723,-122.468716,5.47251,0.242758,0.970087,0.0,9.0,0.0,0.895179,300.0,13.0,10.0
1624050554.0,338169735.0,37.833748,-122.468708,5.479337,0.243245,0.969965,0.0,9.0,0.0,0.891248,300.0,13.0,10.0
1624050555.0,338169735.0,37.833773,-122.4687,5.486287,0.243803,0.969825,0.0,9.0,0.0,0.887313,300.0,13.0,10.0
1624050556.0,338169735.0,37.833797,-122.468692,5.493362,0.244432,0.969667,0.0,9.0,0.0,0.883373,300.0,13.0,10.0
1624050557.0,338169735.0,37.833822,-122.468684,5.500562,0.245131,0.96949,0.0,9.0,0.0,0.87943,300.0,13.0,10.0
1624050558.0,338169735.0,37.833847,-122.468676,5.507887,0.245901,0.969295,0.0,9.0,0.0,0.875483,300.0,13.0,10.0
1624050559.0,338169735.0,37.833871,-122.468668,5.51534,0.24674,0.969082,0.0,9.0,0.0,0.871531,300.0,13.0,10.0
1624050560.0,338169735.0,37.833896,-122.468661,5.52292,0.247649,0.96885,0.0,9.0,0.0,0.867576,300.0,13.0,10.0
1624050561.0,338169735.0,37.833921,-122.468653,5.530629,0.248627,0.968599,0.0,9.0,0.0,0.863616,300.0,13.0,10.0
1624050562.0,338169735.0,37.833945,-122.468644,5.538468,0.249673,0.96833,0.0,9.0,0.0,0.859652,300.0,13.0,10.0
1624050563.0,338169735.0,37.83397,-122.468636,5.546439,0.250787,0.968042,0.0,9.0,0.0,0.855684,300.0,13.0,10.0
1624050564.0,338169735.0,37.833995,-122.468628,5.554542,0.25197,0.967735,0.0,9.0,0.0,0.851712,300.0,13.0,10.0
1624050565.0,338169735.0,37.83402,-122.46862,5.562724,0.253199,0.967414,0.0,9.0,0.0,0.847736,300.0,13.0,10.0
1624050566.0,338169735.0,37.834045,-122.468612,5.570756,0.254396,0.9671,0.0,9.0,0.0,0.843755,300.0,13.0,10.0
1624050567.0,338169735.0,37.83407,-122.468603,5.578582,0.255542,0.966798,0.0,9.0,0.0,0.839771,300.0,13.0,10.0
1624050568.0,338169735.0,37.834095,-122.468595,5.5862,0.256636,0.966508,0.0,9.0,0.0,0.835782,300.0,13.0,10.0
1624050569.0,338169735.0,37.83412,-122.468587,5.59361,0.257679,0.96623,0.0,9.0,0.0,0.83179,300.0,13.0,10.0
1624050570.0,338169735.0,37.834145,-122.468578,5.60081,0.258672,0.965965,0.0,9.0,0.0,0.827794,300.0,13.0,10.0
1624050571.0,338169735.0,37.83417,-122.46857,5.6078,0.259614,0.965712,0.0,9.0,0.0,0.823795,300.0,13.0,10.0
1624050572.0,338169735.0,37.834195,-122.468561,5.614579,0.260507,0.965472,0.0,9.0,0.0,0.819793,300.0,13.0,10.0
1624050573.0,338169735.0,37.83422,-122.468553,5.621146,0.261349,0.965244,0.0,9.0,0.0,0.815787,300.0,13.0,10.0
1624050574.0,338169735.0,37.834245,-122.468544,5.6275,0.262143,0.965029,0.0,9.0,0.0,0.811779,300.0,13.0,10.0
1624050575.0,338169735.0,37.83427,-122.468535,5.633641,0.262887,0.964827,0.0,9.0,0.0,0.807768,300.0,13.0,10.0
1624050576.0,338169735.0,37.834295,-122.468527,5.639568,0.263582,0.964637,0.0,9.0,0.0,0.803754,300.0,13.0,10.0
1624050577.0,338169735.0,37.83432,-122.468518,5.645281,0.264229,0.96446,0.0,9.0,0.0,0.799738,300.0,13.0,10.0
1624050578.0,338169735.0,37.834346,-122.468509,5.650778,0.264828,0.964296,0.0,9.0,0.0,0.79572,300.0,13.0,10.0
1624050579.0,338169735.0,37.834371,-122.468501,5.65606,0.265379,0.964144,0.0,9.0,0.0,0.7917,300.0,13.0,10.0
1624050580.0,338169735.0,37.834396,-122.468492,5.661125,0.265882,0.964006,0.0,9.0,0.0,0.787677,300.0,13.0,10.0
1624050581.0,338169735.0,37.834421,-122.468483,5.665974,0.266337,0.96388,0.0,9.0,0.0,0.783653,300.0,13.0,10.0
1624050582.0,338169735.0,37.834447,-122.468474,5.670606,0.266745,0.963767,0.0,9.0,0.0,0.779627,300.0,13.0,10.0
1624050583.0,338169735.0,37.834472,-122.468465,5.67502,0.267106,0.963667,0.0,9.0,0.0,0.7756,300.0,13.0,10.0
1624050584.0,338169735.0,37.834497,-122.468456,5.679217,0.26742,0.96358,0.0,9.0,0.0,0.771572,300.0,13.0,10.0
1624050585.0,338169735.0,37.834523,-122.468447,5.683197,0.267686,0.963506,0.0,9.0,0.0,0.767542,300.0,13.0,10.0
1624050586.0,338169735.0,37.834548,-122.468439,5.686957,0.267906,0.963445,0.0,9.0,0.0,0.763511,300.0,13.0,10.0
1624050587.0,338169735.0,37.834573,-122.46843,5.6905,0.26808,0.963397,0.0,9.0,0.0,0.75948,300.0,13.0,10.0
1624050588.0,338169735.0,37.834599,-122.468421,5.693824,0.268207,0.963361,0.0,9.0,0.0,0.755447,300.0,13.0,10.0
1624050589.0,338169735.0,37.834624,-122.468412,5.69693,0.268287,0.963339,0.0,9.0,0.0,0.751414,300.0,13.0,10.0
1624050590.0,338169735.0,37.834649,-122.468403,5.699817,0.268321,0.96333,0.0,9.0,0.0,0.747381,300.0,13.0,10.0
1624050591.0,338169735.0,37.834675,-122.468394,5.702485,0.268309,0.963333,0.0,9.0,0.0,0.743348,300.0,13.0,10.0
1624050592.0,338169735.0,37.8347,-122.468385,5.704935,0.26825,0.963349,0.0,9.0,0.0,0.739314,300.0,13.0,10.0
1624050593.0,338169735.0,37.834726,-122.468376,5.707166,0.268146,0.963378,0.0,9.0,0.0,0.735281,300.0,13.0,10.0
1624050594.0,338169735.0,37.834751,-122.468367,5.709179,0.267995,0.96342,0.0,9.0,0.0,0.731247,300.0,13.0,10.0
1624050595.0,338169735.0,37.834776,-122.468358,5.710973,0.267799,0.963475,0.0,9.0,0.0,0.727214,300.0,13.0,10.0
1624050596.0,338169735.0,37.834802,-122.468349,5.712549,0.267556,0.963542,0.0,9.0,0.0,0.723182,300.0,13.0,10.0
1624050597.0,338169735.0,37.834827,-122.46834,5.713907,0.267267,0.963623,0.0,9.0,0.0,0.71915,300.0,13.0,10.0
1624050598.0,338169735.0,37.834853,-122.468331,5.715047,0.266932,0.963715,0.0,9.0,0.0,0.715119,300.0,13.0,10.0
1624050599.0,338169735.0,37.834878,-122.468322,5.71597,0.266551,0.963821,0.0,9.0,0.0,0.711089,300.0,13.0,10.0
1624050600.0,338169735.0,37.834904,-122.468313,5.716675,0.266124,0.963939,0.0,9.0,0.0,0.707059,300.0,13.0,10.0
1624050601.0,338169735.0,37.834929,-122.468304,5.717164,0.26565,0.96407,0.0,9.0,0.0,0.703032,300.0,13.0,10.0
1624050602.0,338169735.0,37.834955,-122.468295,5.717436,0.26513,0.964213,0.0,9.0,0.0,0.699005,300.0,13.0,10.0
1624050603.0,338169735.0,37.83498,-122.468287,5.717493,0.264564,0.964368,0.0,9.0,0.0,0.69498,300.0,13.0,10.0
1624050604.0,338169735.0,37.835006,-122.468278,5.717334,0.263952,0.964536,0.0,9.0,0.0,0.690956,300.0,13.0,10.0
1624050605.0,338169735.0,37.835031,-122.468269,5.71696,0.263293,0.964716,0.0,9.0,0.0,0.686934,300.0,13.0,10.0
1624050606.0,338169735.0,37.835057,-122.46826,5.716371,0.262588,0.964908,0.0,9.0,0.0,0.682914,300.0,13.0,10.0
1624050607.0,338169735.0,37.835082,-122.468251,5.715569,0.261835,0.965113,0.0,9.0,0.0,0.678896,300.0,13.0,10.0
1624050608.0,338169735.0,37.835108,-122.468242,5.714554,0.261036,0.965329,0.0,9.0,0.0,0.67488,300.0,13.0,10.0
1624050609.0,338169735.0,37.835133,-122.468234,5.713326,0.26019,0.965557,0.0,9.0,0.0,0.670866,300.0,13.0,10.0
1624050610.0,338169735.0,37.835159,-122.468225,5.711887,0.259297,0.965798,0.0,9.0,0.0,0.666855,300.0,13.0,10.0
1624050611.0,338169735.0,37.835184,-122.468216,5.710236,0.258356,0.96605,0.0,9.0,0.0,0.662846,300.0,13.0,10.0
1624050612.0,338169735.0,37.83521,-122.468208,5.708376,0.257368,0.966313,0.0,9.0,0.0,0.65884,300.0,13.0,10.0
1624050613.0,338169735.0,37.835236,-122.468199,5.706306,0.256332,0.966589,0.0,9.0,0.0,0.654836,300.0,13.0,10.0
1624050614.0,338169735.0,37.835261,-122.468191,5.704028,0.255248,0.966876,0.0,9.0,0.0,0.650835,300.0,13.0,10.0
1624050615.0,338169735.0,37.835287,-122.468182,5.701542,0.254116,0.967174,0.0,9.0,0.0,0.646837,300.0,13.0,10.0
1624050616.0,338169735.0,37.835312,-122.468174,5.69885,0.252936,0.967483,0.0,9.0,0.0,0.642843,300.0,13.0,10.0
1624050617.0,338169735.0,37.835338,-122.468165,5.695953,0.251707,0.967804,0.0,9.0,0.0,0.638851,300.0,13.0,10.0
1624050618.0,338169735.0,37.835363,-122.468157,5.692851,0.250429,0.968135,0.0,9.0,0.0,0.634863,300.0,13.0,10.0
1624050619.0,338169735.0,37.835389,-122.468148,5.689546,0.249102,0.968477,0.0,9.0,0.0,0.630878,300.0,13.0,10.0
1624050620.0,338169735.0,37.835414,-122.46814,5.686039,0.247726,0.96883,0.0,9.0,0.0,0.626896,300.0,13.0,10.0
1624050621.0,338169735.0,37.83544,-122.468132,5.68233,0.2463,0.969194,0.0,9.0,0.0,0.622918,300.0,13.0,10.0
1624050622.0,338169735.0,37.835465,-122.468124,5.678423,0.244824,0.969568,0.0,9.0,0.0,0.618944,300.0,13.0,10.0
1624050623.0,338169735.0,37.835491,-122.468115,5.674317,0.243297,0.969952,0.0,9.0,0.0,0.614974,300.0,13.0,10.0
1624050624.0,338169735.0,37.835516,-122.468107,5.670014,0.24172,0.970346,0.0,9.0,0.0,0.611007,300.0,13.0,10.0
1624050625.0,338169735.0,37.835541,-122.468099,5.665515,0.240092,0.97075,0.0,9.0,0.0,0.607044,300.0,13.0,10.0
1624050626.0,338169735.0,37.835567,-122.468091,5.660822,0.238413,0.971164,0.0,9.0,0.0,0.603086,300.0,13.0,10.0
1624050627.0,338169735.0,37.835592,-122.468083,5.655937,0.236681,0.971587,0.0,9.0,0.0,0.599132,300.0,13.0,10.0
