Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623864222.0,366985270.0,37.818538,-122.478238,10.466154,0.911597,0.411085,60.0,25.0,9.0,0.975876,280.4666666666667,6.511666666666667,10.0
1623864223.0,366985270.0,37.818558,-122.478182,10.581371,0.915257,0.40287,60.0,25.0,9.0,0.974385,280.47777777777776,6.5119444444444445,10.0
1623864224.0,366985270.0,37.818578,-122.478125,10.694858,0.918695,0.394968,60.0,25.0,9.0,0.972874,280.4888888888889,6.512222222222222,10.0
1623864225.0,366985270.0,37.818597,-122.478068,10.806541,0.921925,0.387368,60.0,25.0,9.0,0.971344,280.5,6.5125,10.0
1623864226.0,366985270.0,37.818617,-122.47801,10.916347,0.924962,0.380059,60.0,25.0,9.0,0.969796,280.5111111111111,6.512777777777778,10.0
1623864227.0,366985270.0,37.818636,-122.47795,11.024212,0.927819,0.373031,60.0,25.0,9.0,0.968229,280.52222222222224,6.513055555555556,10.0
1623864228.0,366985270.0,37.818655,-122.47789,11.130074,0.930507,0.366275,60.0,25.0,9.0,0.966645,280.53333333333336,6.513333333333334,10.0
1623864229.0,366985270.0,37.818674,-122.47783,11.233875,0.933037,0.359781,60.0,25.0,9.0,0.965044,280.5444444444444,6.513611111111112,10.0
1623864230.0,366985270.0,37.818692,-122.477768,11.33556,0.935419,0.35354,60.0,25.0,9.0,0.963425,280.55555555555554,6.513888888888889,10.0
1623864231.0,366985270.0,37.818711,-122.477706,11.435081,0.937664,0.347543,60.0,25.0,9.0,0.96179,280.56666666666666,6.514166666666666,10.0
1623864232.0,366985270.0,37.818729,-122.477644,11.532389,0.939779,0.341781,60.0,25.0,9.0,0.96014,280.5777777777778,6.514444444444445,10.0
1623864233.0,366985270.0,37.818747,-122.47758,11.62744,0.941773,0.336248,60.0,25.0,9.0,0.958473,280.5888888888889,6.514722222222222,10.0
1623864234.0,366985270.0,37.818766,-122.477516,11.720193,0.943653,0.330935,60.0,25.0,9.0,0.956792,280.6,6.515,10.0
1623864235.0,366985270.0,37.818783,-122.477451,11.81061,0.945427,0.325835,60.0,25.0,9.0,0.955095,280.6111111111111,6.5152777777777775,10.0
1623864236.0,366985270.0,37.818801,-122.477386,11.898653,0.947099,0.320942,60.0,25.0,9.0,0.953384,280.6222222222222,6.515555555555555,10.0
1623864237.0,366985270.0,37.818819,-122.47732,11.984289,0.948677,0.316248,60.0,25.0,9.0,0.95166,280.6333333333333,6.515833333333333,10.0
1623864238.0,366985270.0,37.818836,-122.477253,12.067486,0.950165,0.311748,60.0,25.0,9.0,0.949922,280.64444444444445,6.516111111111111,10.0
1623864239.0,366985270.0,37.818854,-122.477186,12.148214,0.951569,0.307435,60.0,25.0,9.0,0.948171,280.6555555555556,6.516388888888889,10.0
1623864240.0,366985270.0,37.818871,-122.477118,12.226444,0.952894,0.303304,60.0,25.0,9.0,0.946407,280.6666666666667,6.516666666666667,10.0
1623864241.0,366985270.0,37.818888,-122.47705,12.302151,0.954143,0.29935,60.0,25.0,9.0,0.944631,280.6777777777778,6.516944444444444,10.0
1623864242.0,366985270.0,37.818905,-122.476981,12.375309,0.955322,0.295567,60.0,25.0,9.0,0.942843,280.68888888888887,6.517222222222222,10.0
1623864243.0,366985270.0,37.818922,-122.476912,12.445896,0.956433,0.291951,60.0,25.0,9.0,0.941044,280.7,6.5175,10.0
1623864244.0,366985270.0,37.818939,-122.476842,12.513889,0.957481,0.288497,60.0,25.0,9.0,0.939234,280.7111111111111,6.517777777777778,10.0
1623864245.0,366985270.0,37.818956,-122.476772,12.579268,0.958468,0.285201,60.0,25.0,9.0,0.937414,280.72222222222223,6.518055555555556,10.0
1623864246.0,366985270.0,37.818972,-122.476702,12.642014,0.959397,0.282059,60.0,25.0,9.0,0.935583,280.7333333333333,6.5183333333333335,10.0
1623864247.0,366985270.0,37.818989,-122.476631,12.702109,0.960272,0.279067,60.0,25.0,9.0,0.933743,280.74444444444447,6.518611111111111,10.0
1623864248.0,366985270.0,37.819005,-122.476559,12.759536,0.961094,0.276221,60.0,25.0,9.0,0.931893,280.7555555555556,6.518888888888889,10.0
1623864249.0,366985270.0,37.819022,-122.476487,12.814278,0.961867,0.273518,60.0,25.0,9.0,0.930035,280.76666666666665,6.519166666666667,10.0
1623864250.0,366985270.0,37.819038,-122.476415,12.866322,0.962592,0.270955,60.0,25.0,9.0,0.928168,280.77777777777777,6.519444444444445,10.0
1623864251.0,366985270.0,37.819054,-122.476343,12.915654,0.963272,0.268528,60.0,25.0,9.0,0.926294,280.7888888888889,6.519722222222223,10.0
1623864252.0,366985270.0,37.81907,-122.47627,12.96226,0.963908,0.266235,60.0,25.0,9.0,0.924411,280.8,6.52,10.0
1623864253.0,366985270.0,37.819086,-122.476197,13.006129,0.964502,0.264074,60.0,25.0,9.0,0.922522,280.8111111111112,6.520277777777777,10.0
1623864254.0,366985270.0,37.819102,-122.476123,13.047249,0.965057,0.262041,60.0,25.0,9.0,0.920626,280.8222222222222,6.520555555555555,10.0
1623864255.0,366985270.0,37.819118,-122.476049,13.085609,0.965572,0.260135,60.0,25.0,9.0,0.918724,280.8333333333333,6.520833333333333,10.0
1623864256.0,366985270.0,37.819133,-122.475975,13.121201,0.96605,0.258354,60.0,25.0,9.0,0.916816,280.84444444444443,6.521111111111111,10.0
1623864257.0,366985270.0,37.819149,-122.475901,13.154015,0.966493,0.256694,60.0,25.0,9.0,0.914903,280.85555555555555,6.521388888888889,10.0
1623864258.0,366985270.0,37.819165,-122.475827,13.184043,0.9669,0.255156,60.0,25.0,9.0,0.912984,280.8666666666667,6.5216666666666665,10.0
1623864259.0,366985270.0,37.81918,-122.475752,13.211277,0.967273,0.253736,60.0,25.0,9.0,0.911061,280.8777777777778,6.521944444444444,10.0
1623864260.0,366985270.0,37.819196,-122.475677,13.23571,0.967614,0.252434,60.0,25.0,9.0,0.909134,280.8888888888889,6.522222222222222,10.0
1623864261.0,366985270.0,37.819211,-122.475602,13.257336,0.967923,0.251248,60.0,25.0,9.0,0.907204,280.9,6.5225,10.0
1623864262.0,366985270.0,37.819227,-122.475527,13.27615,0.9682,0.250177,60.0,25.0,9.0,0.90527,280.9111111111111,6.522777777777778,10.0
1623864263.0,366985270.0,37.819242,-122.475452,13.292146,0.968447,0.24922,60.0,25.0,9.0,0.903333,280.9222222222222,6.523055555555556,10.0
1623864264.0,366985270.0,37.819257,-122.475376,13.305319,0.968664,0.248375,60.0,25.0,9.0,0.901393,280.93333333333334,6.523333333333333,10.0
1623864265.0,366985270.0,37.819273,-122.475301,13.315666,0.968851,0.247643,60.0,25.0,9.0,0.899452,280.94444444444446,6.523611111111111,10.0
1623864266.0,366985270.0,37.819288,-122.475225,13.323182,0.96901,0.247022,60.0,25.0,9.0,0.897509,280.9555555555556,6.523888888888889,10.0
1623864267.0,366985270.0,37.819303,-122.47515,13.327866,0.96914,0.246512,60.0,25.0,9.0,0.895565,280.9666666666667,6.524166666666667,10.0
1623864268.0,366985270.0,37.819318,-122.475074,13.329714,0.969241,0.246113,60.0,25.0,9.0,0.893621,280.97777777777776,6.524444444444445,10.0
1623864269.0,366985270.0,37.819334,-122.474998,13.328726,0.969314,0.245824,60.0,25.0,9.0,0.891676,280.9888888888889,6.524722222222223,10.0
1623864270.0,366985270.0,37.819349,-122.474923,13.324899,0.96936,0.245645,60.0,25.0,9.0,0.889731,281.0,6.525,10.0
1623864271.0,366985270.0,37.819364,-122.474847,13.318232,0.969377,0.245576,60.0,25.0,9.0,0.887786,281.0111111111111,6.525277777777777,10.0
1623864272.0,366985270.0,37.819379,-122.474771,13.308726,0.969367,0.245618,60.0,25.0,9.0,0.885843,281.02222222222224,6.525555555555556,10.0
1623864273.0,366985270.0,37.819394,-122.474696,13.29638,0.969328,0.24577,60.0,25.0,9.0,0.883901,281.03333333333336,6.525833333333333,10.0
1623864274.0,366985270.0,37.819409,-122.47462,13.281195,0.969262,0.246032,60.0,25.0,9.0,0.881961,281.0444444444444,6.526111111111111,10.0
1623864275.0,366985270.0,37.819424,-122.474545,13.263173,0.969167,0.246407,60.0,25.0,9.0,0.880023,281.05555555555554,6.526388888888889,10.0
1623864276.0,366985270.0,37.819439,-122.47447,13.242315,0.969043,0.246893,60.0,25.0,9.0,0.878088,281.06666666666666,6.526666666666666,10.0
1623864277.0,366985270.0,37.819455,-122.474395,13.218624,0.96889,0.247492,60.0,25.0,9.0,0.876156,281.0777777777778,6.526944444444444,10.0
1623864278.0,366985270.0,37.81947,-122.47432,13.192102,0.968708,0.248205,60.0,25.0,9.0,0.874228,281.0888888888889,6.527222222222222,10.0
1623864279.0,366985270.0,37.819485,-122.474245,13.162753,0.968495,0.249033,60.0,25.0,9.0,0.872303,281.1,6.5275,10.0
1623864280.0,366985270.0,37.8195,-122.47417,13.131145,0.968256,0.249959,60.0,25.0,9.0,0.870383,281.1111111111111,6.527777777777778,10.0
1623864281.0,366985270.0,37.819515,-122.474096,13.099541,0.968009,0.250914,60.0,25.0,9.0,0.868467,281.1222222222222,6.528055555555556,10.0
1623864282.0,366985270.0,37.81953,-122.474021,13.068507,0.967759,0.251879,60.0,25.0,9.0,0.866556,281.1333333333333,6.528333333333333,10.0
1623864283.0,366985270.0,37.819546,-122.473947,13.038042,0.967504,0.252854,60.0,25.0,9.0,0.86465,281.14444444444445,6.528611111111111,10.0
1623864284.0,366985270.0,37.819561,-122.473873,13.008147,0.967246,0.25384,60.0,25.0,9.0,0.862749,281.1555555555556,6.528888888888889,10.0
1623864285.0,366985270.0,37.819576,-122.4738,12.978822,0.966984,0.254836,60.0,25.0,9.0,0.860852,281.1666666666667,6.529166666666667,10.0
1623864286.0,366985270.0,37.819591,-122.473726,12.950067,0.966719,0.255842,60.0,25.0,9.0,0.858959,281.1777777777778,6.529444444444445,10.0
1623864287.0,366985270.0,37.819607,-122.473653,12.921884,0.966449,0.256858,60.0,25.0,9.0,0.85707,281.18888888888887,6.529722222222222,10.0
1623864288.0,366985270.0,37.819622,-122.47358,12.894272,0.966176,0.257884,60.0,25.0,9.0,0.855186,281.2,6.53,10.0
1623864289.0,366985270.0,37.819638,-122.473507,12.867231,0.965899,0.25892,60.0,25.0,9.0,0.853306,281.2111111111111,6.530277777777778,10.0
1623864290.0,366985270.0,37.819653,-122.473434,12.840763,0.965618,0.259966,60.0,25.0,9.0,0.85143,281.22222222222223,6.530555555555556,10.0
1623864291.0,366985270.0,37.819668,-122.473361,12.814867,0.965333,0.261022,60.0,25.0,9.0,0.849558,281.2333333333333,6.530833333333334,10.0
1623864292.0,366985270.0,37.819684,-122.473289,12.789543,0.965044,0.262088,60.0,25.0,9.0,0.84769,281.24444444444447,6.531111111111111,10.0
1623864293.0,366985270.0,37.819699,-122.473217,12.764793,0.964751,0.263163,60.0,25.0,9.0,0.845826,281.2555555555556,6.531388888888889,10.0
1623864294.0,366985270.0,37.819715,-122.473144,12.740615,0.964455,0.264248,60.0,25.0,9.0,0.843965,281.26666666666665,6.531666666666666,10.0
1623864295.0,366985270.0,37.81973,-122.473072,12.717012,0.964154,0.265342,60.0,25.0,9.0,0.842108,281.27777777777777,6.531944444444444,10.0
1623864296.0,366985270.0,37.819746,-122.473001,12.693982,0.96385,0.266445,60.0,25.0,9.0,0.840255,281.2888888888889,6.532222222222222,10.0
1623864297.0,366985270.0,37.819762,-122.472929,12.671527,0.963542,0.267558,60.0,25.0,9.0,0.838405,281.3,6.5325,10.0
1623864298.0,366985270.0,37.819777,-122.472857,12.649647,0.96323,0.26868,60.0,25.0,9.0,0.836559,281.3111111111112,6.532777777777778,10.0
1623864299.0,366985270.0,37.819793,-122.472786,12.628341,0.962913,0.26981,60.0,25.0,9.0,0.834716,281.3222222222222,6.533055555555555,10.0
1623864300.0,366985270.0,37.819809,-122.472715,12.607611,0.962593,0.27095,60.0,25.0,9.0,0.832876,281.3333333333333,6.533333333333333,10.0
1623864301.0,366985270.0,37.819825,-122.472644,12.587457,0.962269,0.272098,60.0,25.0,9.0,0.83104,281.34444444444443,6.533611111111111,10.0
1623864302.0,366985270.0,37.819841,-122.472573,12.567879,0.961942,0.273255,60.0,25.0,9.0,0.829206,281.35555555555555,6.533888888888889,10.0
1623864303.0,366985270.0,37.819856,-122.472502,12.548877,0.96161,0.274421,60.0,25.0,9.0,0.827376,281.3666666666667,6.534166666666667,10.0
1623864304.0,366985270.0,37.819872,-122.472431,12.530452,0.961274,0.275594,60.0,25.0,9.0,0.825548,281.3777777777778,6.5344444444444445,10.0
1623864305.0,366985270.0,37.819888,-122.472361,12.512604,0.960934,0.276776,60.0,25.0,9.0,0.823723,281.3888888888889,6.534722222222222,10.0
1623864306.0,366985270.0,37.819904,-122.47229,12.495333,0.960591,0.277967,60.0,25.0,9.0,0.821901,281.4,6.535,10.0
1623864307.0,366985270.0,37.81992,-122.47222,12.478641,0.960243,0.279165,60.0,25.0,9.0,0.820082,281.4111111111111,6.535277777777778,10.0
1623864308.0,366985270.0,37.819937,-122.47215,12.462526,0.959892,0.280371,60.0,25.0,9.0,0.818265,281.4222222222222,6.535555555555556,10.0
1623864309.0,366985270.0,37.819953,-122.47208,12.44699,0.959537,0.281584,60.0,25.0,9.0,0.816451,281.43333333333334,6.535833333333334,10.0
1623864310.0,366985270.0,37.819969,-122.47201,12.432032,0.959177,0.282805,60.0,25.0,9.0,0.81464,281.44444444444446,6.536111111111111,10.0
1623864311.0,366985270.0,37.819985,-122.47194,12.417653,0.958814,0.284034,60.0,25.0,9.0,0.81283,281.4555555555556,6.536388888888889,10.0
1623864312.0,366985270.0,37.820002,-122.47187,12.403854,0.958447,0.285269,60.0,25.0,9.0,0.811023,281.4666666666667,6.536666666666667,10.0
1623864313.0,366985270.0,37.820018,-122.471801,12.390634,0.958077,0.286512,60.0,25.0,9.0,0.809219,281.47777777777776,6.536944444444444,10.0
1623864314.0,366985270.0,37.820034,-122.471731,12.377995,0.957702,0.287762,60.0,25.0,9.0,0.807416,281.4888888888889,6.537222222222223,10.0
1623864315.0,366985270.0,37.820051,-122.471662,12.365935,0.957324,0.289018,60.0,25.0,9.0,0.805615,281.5,6.5375,10.0
1623864316.0,366985270.0,37.820067,-122.471592,12.354457,0.956941,0.290281,60.0,25.0,9.0,0.803817,281.5111111111111,6.5377777777777775,10.0
1623864317.0,366985270.0,37.820084,-122.471523,12.343559,0.956555,0.291551,60.0,25.0,9.0,0.80202,281.52222222222224,6.538055555555555,10.0
1623864318.0,366985270.0,37.820101,-122.471454,12.333242,0.956166,0.292826,60.0,25.0,9.0,0.800225,281.53333333333336,6.538333333333333,10.0
1623864319.0,366985270.0,37.820117,-122.471385,12.323507,0.955772,0.294108,60.0,25.0,9.0,0.798431,281.5444444444444,6.538611111111111,10.0
1623864320.0,366985270.0,37.820134,-122.471316,12.314353,0.955375,0.295396,60.0,25.0,9.0,0.79664,281.55555555555554,6.538888888888889,10.0
1623864321.0,366985270.0,37.820151,-122.471247,12.305782,0.954974,0.296689,60.0,25.0,9.0,0.79485,281.56666666666666,6.539166666666667,10.0
1623864322.0,366985270.0,37.820168,-122.471178,12.297792,0.95457,0.297988,60.0,25.0,9.0,0.793061,281.5777777777778,6.539444444444444,10.0
1623864323.0,366985270.0,37.820185,-122.47111,12.290386,0.954162,0.299292,60.0,25.0,9.0,0.791274,281.5888888888889,6.539722222222222,10.0
1623864324.0,366985270.0,37.820202,-122.471041,12.283562,0.95375,0.300601,60.0,25.0,9.0,0.789488,281.6,6.54,10.0
1623864325.0,366985270.0,37.820219,-122.470972,12.277321,0.953335,0.301916,60.0,25.0,9.0,0.787703,281.6111111111111,6.540277777777778,10.0
1623864326.0,366985270.0,37.820236,-122.470904,12.271664,0.952916,0.303235,60.0,25.0,9.0,0.78592,281.6222222222222,6.540555555555556,10.0
1623864327.0,366985270.0,37.820253,-122.470835,12.26659,0.952493,0.304559,60.0,25.0,9.0,0.784137,281.6333333333333,6.5408333333333335,10.0
1623864328.0,366985270.0,37.82027,-122.470767,12.2621,0.952068,0.305887,60.0,25.0,9.0,0.782356,281.64444444444445,6.541111111111111,10.0
1623864329.0,366985270.0,37.820288,-122.470698,12.258194,0.951639,0.30722,60.0,25.0,9.0,0.780575,281.6555555555556,6.541388888888889,10.0
1623864330.0,366985270.0,37.820305,-122.47063,12.254873,0.951206,0.308556,60.0,25.0,9.0,0.778796,281.6666666666667,6.541666666666667,10.0
1623864331.0,366985270.0,37.820323,-122.470562,12.252136,0.95077,0.309897,60.0,25.0,9.0,0.777017,281.6777777777778,6.541944444444445,10.0
1623864332.0,366985270.0,37.82034,-122.470494,12.249983,0.950331,0.311241,60.0,25.0,9.0,0.775238,281.68888888888887,6.542222222222223,10.0
1623864333.0,366985270.0,37.820358,-122.470425,12.248416,0.949889,0.312588,60.0,25.0,9.0,0.773461,281.7,6.5425,10.0
1623864334.0,366985270.0,37.820376,-122.470357,12.247434,0.949443,0.313939,60.0,25.0,9.0,0.771683,281.7111111111111,6.542777777777777,10.0
1623864335.0,366985270.0,37.820393,-122.470289,12.247037,0.948994,0.315293,60.0,25.0,9.0,0.769907,281.72222222222223,6.543055555555555,10.0
1623864336.0,366985270.0,37.820411,-122.470221,12.247226,0.948543,0.31665,60.0,25.0,9.0,0.76813,281.7333333333333,6.543333333333333,10.0
1623864337.0,366985270.0,37.820429,-122.470153,12.248001,0.948088,0.318009,60.0,25.0,9.0,0.766354,281.74444444444447,6.543611111111111,10.0
1623864338.0,366985270.0,37.820447,-122.470085,12.249361,0.94763,0.319371,60.0,25.0,9.0,0.764578,281.7555555555556,6.543888888888889,10.0
1623864339.0,366985270.0,37.820465,-122.470017,12.251308,0.947169,0.320735,60.0,25.0,9.0,0.762802,281.76666666666665,6.5441666666666665,10.0
1623864340.0,366985270.0,37.820484,-122.469949,12.253841,0.946705,0.322101,60.0,25.0,9.0,0.761026,281.77777777777777,6.544444444444444,10.0
1623864341.0,366985270.0,37.820502,-122.469881,12.256961,0.946239,0.323469,60.0,25.0,9.0,0.75925,281.7888888888889,6.544722222222222,10.0
1623864342.0,366985270.0,37.82052,-122.469813,12.260667,0.945769,0.324839,60.0,25.0,9.0,0.757474,281.8,6.545,10.0
1623864343.0,366985270.0,37.820539,-122.469745,12.26496,0.945297,0.32621,60.0,25.0,9.0,0.755698,281.8111111111112,6.545277777777778,10.0
1623864344.0,366985270.0,37.820557,-122.469677,12.269839,0.944822,0.327583,60.0,25.0,9.0,0.753921,281.8222222222222,6.545555555555556,10.0
1623864345.0,366985270.0,37.820576,-122.469609,12.275306,0.944345,0.328956,60.0,25.0,9.0,0.752144,281.8333333333333,6.545833333333333,10.0
1623864346.0,366985270.0,37.820594,-122.469542,12.28136,0.943865,0.330331,60.0,25.0,9.0,0.750367,281.84444444444443,6.546111111111111,10.0
1623864347.0,366985270.0,37.820613,-122.469474,12.288002,0.943383,0.331706,60.0,25.0,9.0,0.748589,281.85555555555555,6.546388888888889,10.0
1623864348.0,366985270.0,37.820632,-122.469406,12.295231,0.942898,0.333081,60.0,25.0,9.0,0.74681,281.8666666666667,6.546666666666667,10.0
1623864349.0,366985270.0,37.820651,-122.469338,12.303047,0.942411,0.334457,60.0,25.0,9.0,0.745031,281.8777777777778,6.546944444444445,10.0
1623864350.0,366985270.0,37.82067,-122.46927,12.311317,0.941925,0.335824,60.0,25.0,9.0,0.743251,281.8888888888889,6.547222222222223,10.0
1623864351.0,366985270.0,37.820689,-122.469202,12.319508,0.941452,0.337148,60.0,25.0,9.0,0.74147,281.9,6.5475,10.0
1623864352.0,366985270.0,37.820708,-122.469134,12.327484,0.940995,0.33842,60.0,25.0,9.0,0.739688,281.9111111111111,6.547777777777778,10.0
1623864353.0,366985270.0,37.820728,-122.469066,12.335241,0.940555,0.339641,60.0,25.0,9.0,0.737906,281.9222222222222,6.548055555555555,10.0
1623864354.0,366985270.0,37.820747,-122.468998,12.342778,0.940132,0.340811,60.0,25.0,9.0,0.736123,281.93333333333334,6.548333333333334,10.0
1623864355.0,366985270.0,37.820766,-122.46893,12.350091,0.939725,0.34193,60.0,25.0,9.0,0.734338,281.94444444444446,6.548611111111111,10.0
1623864356.0,366985270.0,37.820786,-122.468862,12.357179,0.939336,0.342998,60.0,25.0,9.0,0.732553,281.9555555555556,6.5488888888888885,10.0
1623864357.0,366985270.0,37.820806,-122.468794,12.364039,0.938964,0.344016,60.0,25.0,9.0,0.730768,281.9666666666667,6.549166666666666,10.0
1623864358.0,366985270.0,37.820825,-122.468726,12.370669,0.938609,0.344983,60.0,25.0,9.0,0.728982,281.97777777777776,6.549444444444444,10.0
1623864359.0,366985270.0,37.820845,-122.468658,12.377068,0.938271,0.3459,60.0,25.0,9.0,0.727195,281.9888888888889,6.549722222222222,10.0
1623864360.0,366985270.0,37.820865,-122.46859,12.383233,0.937951,0.346767,60.0,25.0,9.0,0.725407,282.0,6.55,10.0
1623864361.0,366985270.0,37.820885,-122.468522,12.389162,0.937649,0.347585,60.0,25.0,9.0,0.723619,282.0111111111111,6.550277777777778,10.0
1623864362.0,366985270.0,37.820905,-122.468454,12.394854,0.937364,0.348352,60.0,25.0,9.0,0.72183,282.02222222222224,6.550555555555556,10.0
1623864363.0,366985270.0,37.820925,-122.468386,12.400307,0.937096,0.349071,60.0,25.0,9.0,0.72004,282.03333333333336,6.550833333333333,10.0
1623864364.0,366985270.0,37.820945,-122.468318,12.40552,0.936847,0.34974,60.0,25.0,9.0,0.71825,282.0444444444444,6.551111111111111,10.0
1623864365.0,366985270.0,37.820965,-122.46825,12.410491,0.936615,0.35036,60.0,25.0,9.0,0.716459,282.05555555555554,6.551388888888889,10.0
1623864366.0,366985270.0,37.820985,-122.468182,12.415219,0.936401,0.350931,60.0,25.0,9.0,0.714668,282.06666666666666,6.551666666666667,10.0
1623864367.0,366985270.0,37.821005,-122.468114,12.419703,0.936206,0.351453,60.0,25.0,9.0,0.712876,282.0777777777778,6.551944444444445,10.0
1623864368.0,366985270.0,37.821025,-122.468046,12.423942,0.936028,0.351926,60.0,25.0,9.0,0.711084,282.0888888888889,6.552222222222222,10.0
1623864369.0,366985270.0,37.821045,-122.467978,12.427935,0.935868,0.35235,60.0,25.0,9.0,0.709292,282.1,6.5525,10.0
1623864370.0,366985270.0,37.821066,-122.46791,12.43168,0.935727,0.352726,60.0,25.0,9.0,0.707498,282.1111111111111,6.552777777777778,10.0
1623864371.0,366985270.0,37.821086,-122.467841,12.435178,0.935603,0.353054,60.0,25.0,9.0,0.705705,282.1222222222222,6.553055555555556,10.0
1623864372.0,366985270.0,37.821106,-122.467773,12.438427,0.935498,0.353333,60.0,25.0,9.0,0.703911,282.1333333333333,6.553333333333334,10.0
1623864373.0,366985270.0,37.821127,-122.467705,12.441427,0.935411,0.353564,60.0,25.0,9.0,0.702117,282.14444444444445,6.553611111111112,10.0
1623864374.0,366985270.0,37.821147,-122.467637,12.444177,0.935342,0.353746,60.0,25.0,9.0,0.700322,282.1555555555556,6.553888888888888,10.0
1623864375.0,366985270.0,37.821167,-122.467569,12.446678,0.935291,0.35388,60.0,25.0,9.0,0.698527,282.1666666666667,6.554166666666667,10.0
1623864376.0,366985270.0,37.821188,-122.467501,12.448928,0.935258,0.353966,60.0,25.0,9.0,0.696732,282.1777777777778,6.554444444444444,10.0
1623864377.0,366985270.0,37.821208,-122.467432,12.450928,0.935244,0.354004,60.0,25.0,9.0,0.694936,282.18888888888887,6.554722222222222,10.0
1623864378.0,366985270.0,37.821228,-122.467364,12.452677,0.935248,0.353994,60.0,25.0,9.0,0.69314,282.2,6.555,10.0
1623864379.0,366985270.0,37.821249,-122.467296,12.454176,0.93527,0.353935,60.0,25.0,9.0,0.691344,282.2111111111111,6.5552777777777775,10.0
1623864380.0,366985270.0,37.821269,-122.467228,12.455425,0.93531,0.353829,60.0,25.0,9.0,0.689548,282.22222222222223,6.555555555555555,10.0
1623864381.0,366985270.0,37.82129,-122.46716,12.456423,0.935369,0.353674,60.0,25.0,9.0,0.687751,282.2333333333333,6.555833333333333,10.0
1623864382.0,366985270.0,37.82131,-122.467091,12.457172,0.935445,0.353472,60.0,25.0,9.0,0.685954,282.24444444444447,6.556111111111111,10.0
1623864383.0,366985270.0,37.82133,-122.467023,12.457672,0.93554,0.353221,60.0,25.0,9.0,0.684157,282.2555555555556,6.556388888888889,10.0
1623864384.0,366985270.0,37.821351,-122.466955,12.457922,0.935653,0.352922,60.0,25.0,9.0,0.68236,282.26666666666665,6.556666666666667,10.0
1623864385.0,366985270.0,37.821371,-122.466887,12.457924,0.935784,0.352575,60.0,25.0,9.0,0.680563,282.27777777777777,6.5569444444444445,10.0
1623864386.0,366985270.0,37.821391,-122.466818,12.457679,0.935932,0.35218,60.0,25.0,9.0,0.678766,282.2888888888889,6.557222222222222,10.0
