Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636638603.0,367460560.0,37.819053,-122.445155,2.926896,0.872476,-0.488658,60.0,15.0,4.0,1.0,38.03333333333333,2.8525,10.0
1636638604.0,367460560.0,37.819046,-122.44514,2.928052,0.873488,-0.486845,60.0,15.0,4.0,0.997904,38.04444444444445,2.853333333333333,10.0
1636638605.0,367460560.0,37.81904,-122.445125,2.929346,0.874578,-0.484884,60.0,15.0,4.0,0.995806,38.05555555555556,2.854166666666667,10.0
1636638606.0,367460560.0,37.819033,-122.44511,2.930781,0.875745,-0.482774,60.0,15.0,4.0,0.993705,38.06666666666667,2.855,10.0
1636638607.0,367460560.0,37.819027,-122.445095,2.93236,0.876986,-0.480516,60.0,15.0,4.0,0.991601,38.077777777777776,2.855833333333333,10.0
1636638608.0,367460560.0,37.81902,-122.44508,2.934063,0.878285,-0.478138,60.0,15.0,4.0,0.989494,38.08888888888889,2.856666666666667,10.0
1636638609.0,367460560.0,37.819014,-122.445065,2.935787,0.879573,-0.475764,60.0,15.0,4.0,0.987383,38.1,2.8575000000000004,10.0
1636638610.0,367460560.0,37.819007,-122.44505,2.937509,0.880836,-0.473422,60.0,15.0,4.0,0.985269,38.11111111111112,2.8583333333333334,10.0
1636638611.0,367460560.0,37.819001,-122.445035,2.939225,0.882072,-0.471114,60.0,15.0,4.0,0.983151,38.12222222222223,2.859166666666667,10.0
1636638612.0,367460560.0,37.818994,-122.445019,2.940936,0.883284,-0.468839,60.0,15.0,4.0,0.98103,38.13333333333333,2.8600000000000003,10.0
1636638613.0,367460560.0,37.818988,-122.445004,2.94264,0.88447,-0.466597,60.0,15.0,4.0,0.978905,38.144444444444446,2.8608333333333333,10.0
1636638614.0,367460560.0,37.818981,-122.444989,2.944337,0.885632,-0.464388,60.0,15.0,4.0,0.976777,38.15555555555556,2.861666666666667,10.0
1636638615.0,367460560.0,37.818975,-122.444974,2.946026,0.886769,-0.462213,60.0,15.0,4.0,0.974646,38.16666666666667,2.8625000000000003,10.0
1636638616.0,367460560.0,37.818969,-122.444958,2.947706,0.887882,-0.460072,60.0,15.0,4.0,0.972512,38.17777777777778,2.8633333333333337,10.0
1636638617.0,367460560.0,37.818963,-122.444943,2.949375,0.888971,-0.457963,60.0,15.0,4.0,0.970375,38.18888888888889,2.8641666666666667,10.0
1636638618.0,367460560.0,37.818956,-122.444928,2.951034,0.890037,-0.455889,60.0,15.0,4.0,0.968234,38.2,2.865,10.0
1636638619.0,367460560.0,37.81895,-122.444912,2.952681,0.891079,-0.453848,60.0,15.0,4.0,0.966091,38.21111111111112,2.8658333333333337,10.0
1636638620.0,367460560.0,37.818944,-122.444897,2.954316,0.892098,-0.451841,60.0,15.0,4.0,0.963945,38.22222222222222,2.8666666666666667,10.0
1636638621.0,367460560.0,37.818938,-122.444882,2.955938,0.893095,-0.449868,60.0,15.0,4.0,0.961795,38.23333333333333,2.8675,10.0
1636638622.0,367460560.0,37.818932,-122.444866,2.957545,0.89407,-0.447928,60.0,15.0,4.0,0.959643,38.24444444444445,2.8683333333333336,10.0
1636638623.0,367460560.0,37.818925,-122.444851,2.959138,0.895022,-0.446022,60.0,15.0,4.0,0.957488,38.25555555555556,2.869166666666666,10.0
1636638624.0,367460560.0,37.818919,-122.444835,2.960716,0.895952,-0.44415,60.0,15.0,4.0,0.955331,38.266666666666666,2.87,10.0
1636638625.0,367460560.0,37.818913,-122.44482,2.962277,0.896861,-0.442312,60.0,15.0,4.0,0.953171,38.27777777777778,2.8708333333333336,10.0
1636638626.0,367460560.0,37.818907,-122.444804,2.963822,0.897749,-0.440507,60.0,15.0,4.0,0.951008,38.28888888888889,2.871666666666667,10.0
1636638627.0,367460560.0,37.818901,-122.444788,2.965349,0.898616,-0.438737,60.0,15.0,4.0,0.948843,38.3,2.8725,10.0
1636638628.0,367460560.0,37.818895,-122.444773,2.966858,0.899461,-0.437,60.0,15.0,4.0,0.946675,38.31111111111111,2.873333333333333,10.0
1636638629.0,367460560.0,37.818889,-122.444757,2.968347,0.900287,-0.435297,60.0,15.0,4.0,0.944505,38.32222222222222,2.874166666666667,10.0
1636638630.0,367460560.0,37.818883,-122.444741,2.969818,0.901092,-0.433628,60.0,15.0,4.0,0.942333,38.333333333333336,2.875,10.0
