Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616659528.0,563079000.0,37.79877,-122.52133,16.767101,0.90577,0.42377,70.0,294.0,32.0,1.0,58.17777777777778,2.4933333333333336,10.0
1616659529.0,563079000.0,37.798803,-122.521241,16.726288,0.905269,0.424839,70.0,294.0,32.0,0.996091,58.25555555555556,2.496666666666667,10.0
1616659530.0,563079000.0,37.798836,-122.521152,16.685911,0.904768,0.425904,70.0,294.0,32.0,0.992192,58.333333333333336,2.5,10.0
1616659531.0,563079000.0,37.798869,-122.521064,16.645971,0.904268,0.426966,70.0,294.0,32.0,0.988303,58.41111111111111,2.5033333333333334,10.0
1616659532.0,563079000.0,37.798902,-122.520976,16.606466,0.903767,0.428024,70.0,294.0,32.0,0.984424,58.48888888888889,2.506666666666667,10.0
1616659533.0,563079000.0,37.798934,-122.520888,16.567397,0.903267,0.429078,70.0,294.0,32.0,0.980554,58.56666666666667,2.51,10.0
1616659534.0,563079000.0,37.798967,-122.5208,16.528762,0.902768,0.430128,70.0,294.0,32.0,0.976694,58.644444444444446,2.5133333333333336,10.0
1616659535.0,563079000.0,37.799,-122.520713,16.490563,0.902269,0.431173,70.0,294.0,32.0,0.972844,58.72222222222222,2.5166666666666666,10.0
1616659536.0,563079000.0,37.799033,-122.520626,16.452798,0.901771,0.432215,70.0,294.0,32.0,0.969003,58.8,2.52,10.0
1616659537.0,563079000.0,37.799066,-122.520539,16.415466,0.901273,0.433252,70.0,294.0,32.0,0.965171,58.87777777777778,2.523333333333333,10.0
1616659538.0,563079000.0,37.799099,-122.520452,16.378568,0.900776,0.434284,70.0,294.0,32.0,0.961349,58.95555555555556,2.526666666666667,10.0
1616659539.0,563079000.0,37.799132,-122.520366,16.342103,0.900279,0.435312,70.0,294.0,32.0,0.957536,59.03333333333333,2.53,10.0
1616659540.0,563079000.0,37.799165,-122.52028,16.306071,0.899784,0.436336,70.0,294.0,32.0,0.953732,59.11111111111112,2.5333333333333337,10.0
1616659541.0,563079000.0,37.799198,-122.520194,16.270471,0.899289,0.437354,70.0,294.0,32.0,0.949936,59.18888888888889,2.536666666666666,10.0
1616659542.0,563079000.0,37.799231,-122.520108,16.235303,0.898796,0.438368,70.0,294.0,32.0,0.94615,59.266666666666666,2.54,10.0
1616659543.0,563079000.0,37.799263,-122.520023,16.200566,0.898303,0.439377,70.0,294.0,32.0,0.942372,59.34444444444445,2.543333333333333,10.0
1616659544.0,563079000.0,37.799296,-122.519938,16.166261,0.897811,0.44038,70.0,294.0,32.0,0.938603,59.422222222222224,2.546666666666667,10.0
1616659545.0,563079000.0,37.799329,-122.519853,16.132386,0.897321,0.441378,70.0,294.0,32.0,0.934842,59.5,2.5500000000000003,10.0
1616659546.0,563079000.0,37.799362,-122.519768,16.098942,0.896832,0.442372,70.0,294.0,32.0,0.93109,59.577777777777776,2.5533333333333337,10.0
1616659547.0,563079000.0,37.799395,-122.519683,16.065927,0.896344,0.443359,70.0,294.0,32.0,0.927346,59.65555555555556,2.556666666666666,10.0
1616659548.0,563079000.0,37.799428,-122.519599,16.033342,0.895857,0.444342,70.0,294.0,32.0,0.923611,59.73333333333333,2.56,10.0
1616659549.0,563079000.0,37.799461,-122.519515,16.001186,0.895372,0.445318,70.0,294.0,32.0,0.919883,59.81111111111111,2.563333333333333,10.0
1616659550.0,563079000.0,37.799494,-122.519431,15.969458,0.894889,0.446289,70.0,294.0,32.0,0.916164,59.88888888888889,2.566666666666667,10.0
1616659551.0,563079000.0,37.799527,-122.519347,15.938159,0.894407,0.447254,70.0,294.0,32.0,0.912452,59.96666666666667,2.5700000000000003,10.0
1616659552.0,563079000.0,37.79956,-122.519264,15.907287,0.893927,0.448213,70.0,294.0,32.0,0.908748,60.04444444444445,2.5733333333333337,10.0
1616659553.0,563079000.0,37.799593,-122.519181,15.876843,0.893448,0.449167,70.0,294.0,32.0,0.905052,60.12222222222222,2.5766666666666667,10.0
1616659554.0,563079000.0,37.799626,-122.519098,15.846826,0.892971,0.450114,70.0,294.0,32.0,0.901363,60.2,2.58,10.0
1616659555.0,563079000.0,37.799659,-122.519015,15.817235,0.892496,0.451055,70.0,294.0,32.0,0.897682,60.27777777777778,2.583333333333333,10.0
1616659556.0,563079000.0,37.799692,-122.518932,15.788071,0.892023,0.45199,70.0,294.0,32.0,0.894009,60.355555555555554,2.586666666666667,10.0
1616659557.0,563079000.0,37.799725,-122.51885,15.759332,0.891552,0.452918,70.0,294.0,32.0,0.890342,60.43333333333334,2.5900000000000003,10.0
1616659558.0,563079000.0,37.799758,-122.518767,15.731018,0.891083,0.45384,70.0,294.0,32.0,0.886683,60.51111111111111,2.5933333333333337,10.0
1616659559.0,563079000.0,37.799791,-122.518685,15.703129,0.890617,0.454755,70.0,294.0,32.0,0.883031,60.58888888888889,2.5966666666666667,10.0
1616659560.0,563079000.0,37.799824,-122.518603,15.675665,0.890152,0.455663,70.0,294.0,32.0,0.879386,60.66666666666666,2.6,10.0
1616659561.0,563079000.0,37.799857,-122.518522,15.648625,0.88969,0.456565,70.0,294.0,32.0,0.875748,60.74444444444445,2.603333333333333,10.0
1616659562.0,563079000.0,37.79989,-122.51844,15.622008,0.88923,0.45746,70.0,294.0,32.0,0.872116,60.82222222222222,2.606666666666667,10.0
1616659563.0,563079000.0,37.799923,-122.518359,15.595814,0.888773,0.458348,70.0,294.0,32.0,0.868492,60.9,2.6100000000000003,10.0
1616659564.0,563079000.0,37.799956,-122.518278,15.570043,0.888318,0.459229,70.0,294.0,32.0,0.864873,60.97777777777778,2.6133333333333333,10.0
1616659565.0,563079000.0,37.799989,-122.518197,15.544694,0.887866,0.460102,70.0,294.0,32.0,0.861262,61.05555555555556,2.6166666666666667,10.0
1616659566.0,563079000.0,37.800023,-122.518116,15.519768,0.887416,0.460969,70.0,294.0,32.0,0.857657,61.13333333333333,2.62,10.0
1616659567.0,563079000.0,37.800056,-122.518035,15.495262,0.88697,0.461828,70.0,294.0,32.0,0.854058,61.21111111111111,2.623333333333333,10.0
