Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635669574.0,366808340.0,37.818706,-122.450861,13.284459,0.998558,0.053682,90.0,31.0,9.0,0.455597,214.1960784313725,7.0,10.0
1635669575.0,366808340.0,37.81871,-122.450783,13.276824,0.998577,0.053338,90.0,31.0,9.0,0.451859,214.2156862745098,7.0,10.0
1635669576.0,366808340.0,37.818713,-122.450705,13.269288,0.998595,0.053,90.0,31.0,9.0,0.448124,214.23529411764707,7.0,10.0
1635669577.0,366808340.0,37.818716,-122.450628,13.26185,0.998612,0.052669,90.0,31.0,9.0,0.44439,214.2549019607843,7.0,10.0
1635669578.0,366808340.0,37.818719,-122.45055,13.25451,0.998629,0.052344,90.0,31.0,9.0,0.440658,214.2745098039216,7.0,10.0
1635669579.0,366808340.0,37.818723,-122.450473,13.247268,0.998646,0.052027,90.0,31.0,9.0,0.436929,214.2941176470588,7.0,10.0
1635669580.0,366808340.0,37.818726,-122.450395,13.240124,0.998662,0.051715,90.0,31.0,9.0,0.433201,214.31372549019608,7.0,10.0
1635669581.0,366808340.0,37.818729,-122.450318,13.233078,0.998678,0.051411,90.0,31.0,9.0,0.429476,214.3333333333333,7.0,10.0
1635669582.0,366808340.0,37.818732,-122.45024,13.226129,0.998693,0.051113,90.0,31.0,9.0,0.425752,214.35294117647052,7.0,10.0
1635669583.0,366808340.0,37.818735,-122.450163,13.219279,0.998708,0.050822,90.0,31.0,9.0,0.422031,214.37254901960785,7.0,10.0
1635669584.0,366808340.0,37.818738,-122.450086,13.212526,0.998722,0.050537,90.0,31.0,9.0,0.418311,214.3921568627451,7.0,10.0
1635669585.0,366808340.0,37.818741,-122.450008,13.20587,0.998736,0.05026,90.0,31.0,9.0,0.414593,214.41176470588235,7.0,10.0
1635669586.0,366808340.0,37.818744,-122.449931,13.199312,0.99875,0.049989,90.0,31.0,9.0,0.410877,214.4313725490196,7.0,10.0
1635669587.0,366808340.0,37.818748,-122.449854,13.192852,0.998763,0.049725,90.0,31.0,9.0,0.407163,214.45098039215685,7.0,10.0
1635669588.0,366808340.0,37.818751,-122.449777,13.186489,0.998776,0.049467,90.0,31.0,9.0,0.40345,214.4705882352941,7.0,10.0
1635669589.0,366808340.0,37.818754,-122.4497,13.180223,0.998788,0.049217,90.0,31.0,9.0,0.39974,214.49019607843132,7.0,10.0
1635669590.0,366808340.0,37.818757,-122.449622,13.174054,0.9988,0.048973,90.0,31.0,9.0,0.396031,214.50980392156865,7.0,10.0
1635669591.0,366808340.0,37.81876,-122.449545,13.167983,0.998812,0.048736,90.0,31.0,9.0,0.392324,214.52941176470588,7.0,10.0
1635669592.0,366808340.0,37.818763,-122.449468,13.162008,0.998823,0.048506,90.0,31.0,9.0,0.388618,214.54901960784315,7.0,10.0
1635669593.0,366808340.0,37.818765,-122.449391,13.156131,0.998834,0.048283,90.0,31.0,9.0,0.384915,214.5686274509804,7.0,10.0
1635669594.0,366808340.0,37.818768,-122.449314,13.15035,0.998844,0.048067,90.0,31.0,9.0,0.381212,214.58823529411765,7.0,10.0
1635669595.0,366808340.0,37.818771,-122.449237,13.144667,0.998854,0.047858,90.0,31.0,9.0,0.377512,214.6078431372549,7.0,10.0
1635669596.0,366808340.0,37.818774,-122.449161,13.13908,0.998864,0.047655,90.0,31.0,9.0,0.373813,214.62745098039213,7.0,10.0
1635669597.0,366808340.0,37.818777,-122.449084,13.13359,0.998873,0.04746,90.0,31.0,9.0,0.370116,214.64705882352945,7.0,10.0
1635669598.0,366808340.0,37.81878,-122.449007,13.128197,0.998882,0.047271,90.0,31.0,9.0,0.36642,214.66666666666663,7.0,10.0
1635669599.0,366808340.0,37.818783,-122.44893,13.1229,0.998891,0.047089,90.0,31.0,9.0,0.362725,214.68627450980392,7.0,10.0
1635669600.0,366808340.0,37.818786,-122.448853,13.1177,0.998899,0.046915,90.0,31.0,9.0,0.359033,214.7058823529412,7.0,10.0
1635669601.0,366808340.0,37.818789,-122.448777,13.112596,0.998907,0.046747,90.0,31.0,9.0,0.355341,214.72549019607845,7.0,10.0
1635669602.0,366808340.0,37.818791,-122.4487,13.10759,0.998914,0.046586,90.0,31.0,9.0,0.351651,214.7450980392157,7.0,10.0
1635669603.0,366808340.0,37.818794,-122.448623,13.102679,0.998921,0.046433,90.0,31.0,9.0,0.347963,214.76470588235293,7.0,10.0
1635669604.0,366808340.0,37.818797,-122.448547,13.097865,0.998928,0.046286,90.0,31.0,9.0,0.344275,214.7843137254902,7.0,10.0
1635669605.0,366808340.0,37.8188,-122.44847,13.093147,0.998935,0.046146,90.0,31.0,9.0,0.340589,214.80392156862743,7.0,10.0
1635669606.0,366808340.0,37.818803,-122.448393,13.088526,0.998941,0.046014,90.0,31.0,9.0,0.336905,214.8235294117647,7.0,10.0
1635669607.0,366808340.0,37.818805,-122.448317,13.084001,0.998947,0.045888,90.0,31.0,9.0,0.333222,214.843137254902,7.0,10.0
1635669608.0,366808340.0,37.818808,-122.44824,13.079572,0.998952,0.04577,90.0,31.0,9.0,0.32954,214.86274509803923,7.0,10.0
1635669609.0,366808340.0,37.818811,-122.448164,13.07524,0.998957,0.045658,90.0,31.0,9.0,0.325859,214.8823529411765,7.0,10.0
1635669610.0,366808340.0,37.818814,-122.448087,13.071004,0.998962,0.045554,90.0,31.0,9.0,0.322179,214.90196078431373,7.0,10.0
1635669611.0,366808340.0,37.818817,-122.448011,13.066863,0.998966,0.045456,90.0,31.0,9.0,0.318501,214.921568627451,7.0,10.0
1635669612.0,366808340.0,37.818819,-122.447934,13.06282,0.99897,0.045366,90.0,31.0,9.0,0.314824,214.94117647058823,7.0,10.0
1635669613.0,366808340.0,37.818822,-122.447858,13.058872,0.998974,0.045283,90.0,31.0,9.0,0.311148,214.9607843137255,7.0,10.0
1635669614.0,366808340.0,37.818825,-122.447781,13.05502,0.998978,0.045207,90.0,31.0,9.0,0.307473,214.9803921568628,7.0,10.0
1635669615.0,366808340.0,37.818827,-122.447705,13.051264,0.998981,0.045138,90.0,31.0,9.0,0.303799,215.0,7.0,10.0
1635669616.0,366808340.0,37.81883,-122.447629,13.047605,0.998984,0.045076,90.0,31.0,9.0,0.300126,215.0196078431373,7.0,10.0
1635669617.0,366808340.0,37.818833,-122.447552,13.044041,0.998986,0.045022,90.0,31.0,9.0,0.296454,215.0392156862745,7.0,10.0
1635669618.0,366808340.0,37.818836,-122.447476,13.040574,0.998988,0.044974,90.0,31.0,9.0,0.292784,215.05882352941177,7.0,10.0
1635669619.0,366808340.0,37.818838,-122.4474,13.037202,0.99899,0.044934,90.0,31.0,9.0,0.289114,215.078431372549,7.0,10.0
1635669620.0,366808340.0,37.818841,-122.447323,13.033927,0.998991,0.044901,90.0,31.0,9.0,0.285445,215.09803921568627,7.0,10.0
1635669621.0,366808340.0,37.818844,-122.447247,13.030748,0.998993,0.044875,90.0,31.0,9.0,0.281777,215.1176470588236,7.0,10.0
