Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639509833.0,366969970.0,37.84849,-122.44247,20.959419,-0.93226,0.361789,60.0,46.0,9.0,1.0,315.14722222222224,7.485277777777778,10.0
1639509834.0,366969970.0,37.848525,-122.442584,20.886828,-0.931904,0.362705,60.0,46.0,9.0,0.993672,315.15,7.485,10.0
1639509835.0,366969970.0,37.84856,-122.442699,20.814215,-0.931552,0.363607,60.0,46.0,9.0,0.987366,315.15277777777777,7.4847222222222225,10.0
1639509836.0,366969970.0,37.848595,-122.442812,20.741579,-0.931205,0.364496,60.0,46.0,9.0,0.981084,315.1555555555556,7.484444444444445,10.0
1639509837.0,366969970.0,37.84863,-122.442925,20.668919,-0.930861,0.365373,60.0,46.0,9.0,0.974825,315.15833333333336,7.484166666666667,10.0
1639509838.0,366969970.0,37.848665,-122.443038,20.596234,-0.930522,0.366235,60.0,46.0,9.0,0.968588,315.1611111111111,7.483888888888889,10.0
1639509839.0,366969970.0,37.8487,-122.44315,20.523524,-0.930188,0.367085,60.0,46.0,9.0,0.962375,315.1638888888889,7.483611111111111,10.0
1639509840.0,366969970.0,37.848735,-122.443262,20.450786,-0.929857,0.36792,60.0,46.0,9.0,0.956185,315.1666666666667,7.483333333333333,10.0
1639509841.0,366969970.0,37.84877,-122.443374,20.37802,-0.929532,0.368742,60.0,46.0,9.0,0.950018,315.1694444444444,7.483055555555556,10.0
1639509842.0,366969970.0,37.848804,-122.443485,20.305226,-0.929211,0.36955,60.0,46.0,9.0,0.943874,315.1722222222222,7.482777777777778,10.0
1639509843.0,366969970.0,37.848839,-122.443595,20.232401,-0.928895,0.370344,60.0,46.0,9.0,0.937752,315.175,7.4825,10.0
1639509844.0,366969970.0,37.848874,-122.443705,20.159546,-0.928583,0.371124,60.0,46.0,9.0,0.931654,315.1777777777778,7.482222222222222,10.0
1639509845.0,366969970.0,37.848908,-122.443815,20.086659,-0.928277,0.37189,60.0,46.0,9.0,0.925579,315.18055555555554,7.481944444444444,10.0
1639509846.0,366969970.0,37.848943,-122.443924,20.01374,-0.927976,0.372641,60.0,46.0,9.0,0.919527,315.18333333333334,7.481666666666666,10.0
1639509847.0,366969970.0,37.848977,-122.444033,19.940787,-0.927679,0.373378,60.0,46.0,9.0,0.913497,315.1861111111112,7.481388888888889,10.0
1639509848.0,366969970.0,37.849012,-122.444141,19.8678,-0.927388,0.3741,60.0,46.0,9.0,0.907491,315.18888888888887,7.481111111111111,10.0
1639509849.0,366969970.0,37.849046,-122.444249,19.794777,-0.927103,0.374807,60.0,46.0,9.0,0.901508,315.19166666666666,7.480833333333333,10.0
1639509850.0,366969970.0,37.849081,-122.444357,19.721719,-0.926823,0.375499,60.0,46.0,9.0,0.895547,315.19444444444446,7.480555555555555,10.0
1639509851.0,366969970.0,37.849115,-122.444464,19.648623,-0.926548,0.376177,60.0,46.0,9.0,0.88961,315.1972222222222,7.480277777777777,10.0
1639509852.0,366969970.0,37.849149,-122.444571,19.57549,-0.926279,0.376838,60.0,46.0,9.0,0.883696,315.2,7.48,10.0
1639509853.0,366969970.0,37.849183,-122.444677,19.502318,-0.926016,0.377485,60.0,46.0,9.0,0.877804,315.2027777777778,7.479722222222223,10.0
1639509854.0,366969970.0,37.849217,-122.444783,19.429108,-0.925758,0.378116,60.0,46.0,9.0,0.871936,315.2055555555556,7.479444444444445,10.0
1639509855.0,366969970.0,37.849251,-122.444888,19.355857,-0.925507,0.378731,60.0,46.0,9.0,0.86609,315.2083333333333,7.479166666666667,10.0
1639509856.0,366969970.0,37.849285,-122.444993,19.282565,-0.925261,0.379331,60.0,46.0,9.0,0.860268,315.2111111111111,7.478888888888889,10.0
1639509857.0,366969970.0,37.849319,-122.445098,19.209232,-0.925022,0.379914,60.0,46.0,9.0,0.854468,315.2138888888889,7.478611111111111,10.0
1639509858.0,366969970.0,37.849353,-122.445202,19.135856,-0.924789,0.380481,60.0,46.0,9.0,0.848691,315.21666666666664,7.478333333333333,10.0
1639509859.0,366969970.0,37.849386,-122.445305,19.062437,-0.924562,0.381032,60.0,46.0,9.0,0.842937,315.21944444444443,7.478055555555556,10.0
1639509860.0,366969970.0,37.84942,-122.445409,18.988975,-0.924342,0.381566,60.0,46.0,9.0,0.837207,315.22222222222223,7.477777777777778,10.0
1639509861.0,366969970.0,37.849454,-122.445511,18.915469,-0.924128,0.382083,60.0,46.0,9.0,0.831499,315.225,7.4775,10.0
1639509862.0,366969970.0,37.849487,-122.445614,18.841918,-0.923921,0.382584,60.0,46.0,9.0,0.825814,315.22777777777776,7.477222222222222,10.0
1639509863.0,366969970.0,37.84952,-122.445716,18.768321,-0.923721,0.383067,60.0,46.0,9.0,0.820152,315.23055555555555,7.476944444444444,10.0
1639509864.0,366969970.0,37.849554,-122.445817,18.694678,-0.923527,0.383533,60.0,46.0,9.0,0.814512,315.2333333333333,7.476666666666667,10.0
1639509865.0,366969970.0,37.849587,-122.445919,18.620988,-0.923341,0.383982,60.0,46.0,9.0,0.808896,315.2361111111111,7.476388888888889,10.0
1639509866.0,366969970.0,37.84962,-122.446019,18.547251,-0.923161,0.384413,60.0,46.0,9.0,0.803303,315.2388888888889,7.476111111111111,10.0
1639509867.0,366969970.0,37.849653,-122.44612,18.473466,-0.922989,0.384826,60.0,46.0,9.0,0.797732,315.2416666666667,7.475833333333333,10.0
1639509868.0,366969970.0,37.849686,-122.44622,18.399632,-0.922824,0.385221,60.0,46.0,9.0,0.792185,315.24444444444447,7.475555555555555,10.0
1639509869.0,366969970.0,37.849719,-122.446319,18.32575,-0.922667,0.385598,60.0,46.0,9.0,0.78666,315.2472222222222,7.4752777777777775,10.0
1639509870.0,366969970.0,37.849751,-122.446418,18.251818,-0.922517,0.385956,60.0,46.0,9.0,0.781158,315.25,7.475,10.0
1639509871.0,366969970.0,37.849784,-122.446517,18.177837,-0.922375,0.386296,60.0,46.0,9.0,0.775679,315.2527777777778,7.474722222222223,10.0
1639509872.0,366969970.0,37.849816,-122.446615,18.103805,-0.92224,0.386617,60.0,46.0,9.0,0.770223,315.2555555555556,7.474444444444444,10.0
1639509873.0,366969970.0,37.849849,-122.446713,18.029722,-0.922114,0.386919,60.0,46.0,9.0,0.76479,315.2583333333333,7.474166666666667,10.0
1639509874.0,366969970.0,37.849881,-122.44681,17.955589,-0.921995,0.387201,60.0,46.0,9.0,0.759379,315.2611111111111,7.473888888888889,10.0
1639509875.0,366969970.0,37.849913,-122.446907,17.881404,-0.921885,0.387464,60.0,46.0,9.0,0.753992,315.2638888888889,7.473611111111111,10.0
1639509876.0,366969970.0,37.849945,-122.447004,17.807167,-0.921783,0.387707,60.0,46.0,9.0,0.748627,315.26666666666665,7.473333333333334,10.0
1639509877.0,366969970.0,37.849977,-122.4471,17.732878,-0.921689,0.38793,60.0,46.0,9.0,0.743285,315.26944444444445,7.473055555555556,10.0
1639509878.0,366969970.0,37.850009,-122.447196,17.658537,-0.921604,0.388132,60.0,46.0,9.0,0.737966,315.27222222222224,7.472777777777778,10.0
1639509879.0,366969970.0,37.850041,-122.447291,17.584142,-0.921527,0.388314,60.0,46.0,9.0,0.73267,315.275,7.4725,10.0
1639509880.0,366969970.0,37.850072,-122.447386,17.509695,-0.921459,0.388475,60.0,46.0,9.0,0.727397,315.27777777777777,7.472222222222222,10.0
1639509881.0,366969970.0,37.850104,-122.447481,17.435195,-0.9214,0.388616,60.0,46.0,9.0,0.722146,315.2805555555556,7.4719444444444445,10.0
1639509882.0,366969970.0,37.850135,-122.447575,17.360642,-0.92135,0.388734,60.0,46.0,9.0,0.716918,315.28333333333336,7.471666666666667,10.0
1639509883.0,366969970.0,37.850166,-122.447668,17.286035,-0.921309,0.388832,60.0,46.0,9.0,0.711713,315.2861111111111,7.471388888888889,10.0
1639509884.0,366969970.0,37.850197,-122.447762,17.211374,-0.921277,0.388907,60.0,46.0,9.0,0.706531,315.2888888888889,7.471111111111111,10.0
1639509885.0,366969970.0,37.850228,-122.447855,17.13666,-0.921255,0.38896,60.0,46.0,9.0,0.701372,315.2916666666667,7.470833333333333,10.0
1639509886.0,366969970.0,37.850259,-122.447947,17.061892,-0.921242,0.388991,60.0,46.0,9.0,0.696235,315.2944444444444,7.470555555555555,10.0
1639509887.0,366969970.0,37.85029,-122.448039,16.98707,-0.921238,0.388999,60.0,46.0,9.0,0.691121,315.2972222222222,7.470277777777778,10.0
1639509888.0,366969970.0,37.85032,-122.448131,16.912194,-0.921244,0.388984,60.0,46.0,9.0,0.68603,315.3,7.47,10.0
1639509889.0,366969970.0,37.850351,-122.448222,16.837264,-0.921261,0.388946,60.0,46.0,9.0,0.680962,315.3027777777778,7.469722222222222,10.0
1639509890.0,366969970.0,37.850381,-122.448313,16.762281,-0.921287,0.388884,60.0,46.0,9.0,0.675916,315.30555555555554,7.469444444444444,10.0
1639509891.0,366969970.0,37.850411,-122.448404,16.687244,-0.921323,0.388798,60.0,46.0,9.0,0.670893,315.30833333333334,7.469166666666666,10.0
1639509892.0,366969970.0,37.850441,-122.448494,16.612153,-0.92137,0.388687,60.0,46.0,9.0,0.665893,315.3111111111112,7.468888888888889,10.0
1639509893.0,366969970.0,37.850471,-122.448583,16.537009,-0.921427,0.388553,60.0,46.0,9.0,0.660915,315.31388888888887,7.468611111111111,10.0
1639509894.0,366969970.0,37.850501,-122.448673,16.461811,-0.921494,0.388393,60.0,46.0,9.0,0.655961,315.31666666666666,7.468333333333334,10.0
1639509895.0,366969970.0,37.850531,-122.448762,16.386561,-0.921572,0.388207,60.0,46.0,9.0,0.651028,315.31944444444446,7.468055555555556,10.0
1639509896.0,366969970.0,37.85056,-122.44885,16.311258,-0.921661,0.387996,60.0,46.0,9.0,0.646119,315.3222222222222,7.467777777777778,10.0
1639509897.0,366969970.0,37.850589,-122.448938,16.235902,-0.921761,0.387759,60.0,46.0,9.0,0.641232,315.325,7.4675,10.0
1639509898.0,366969970.0,37.850618,-122.449026,16.160495,-0.921872,0.387496,60.0,46.0,9.0,0.636368,315.3277777777778,7.467222222222222,10.0
1639509899.0,366969970.0,37.850647,-122.449113,16.085036,-0.921994,0.387205,60.0,46.0,9.0,0.631526,315.3305555555556,7.466944444444445,10.0
1639509900.0,366969970.0,37.850676,-122.4492,16.009525,-0.922127,0.386888,60.0,46.0,9.0,0.626708,315.3333333333333,7.466666666666667,10.0
1639509901.0,366969970.0,37.850705,-122.449286,15.933964,-0.922272,0.386542,60.0,46.0,9.0,0.621911,315.3361111111111,7.466388888888889,10.0
1639509902.0,366969970.0,37.850733,-122.449373,15.858352,-0.922428,0.386169,60.0,46.0,9.0,0.617138,315.3388888888889,7.466111111111111,10.0
1639509903.0,366969970.0,37.850762,-122.449458,15.78269,-0.922596,0.385767,60.0,46.0,9.0,0.612387,315.34166666666664,7.465833333333333,10.0
1639509904.0,366969970.0,37.85079,-122.449544,15.70698,-0.922776,0.385337,60.0,46.0,9.0,0.607658,315.34444444444443,7.4655555555555555,10.0
1639509905.0,366969970.0,37.850818,-122.449629,15.631221,-0.922968,0.384877,60.0,46.0,9.0,0.602952,315.34722222222223,7.465277777777778,10.0
1639509906.0,366969970.0,37.850846,-122.449713,15.555414,-0.923172,0.384387,60.0,46.0,9.0,0.598269,315.35,7.465,10.0
1639509907.0,366969970.0,37.850873,-122.449797,15.479559,-0.923388,0.383867,60.0,46.0,9.0,0.593608,315.35277777777776,7.464722222222222,10.0
1639509908.0,366969970.0,37.850901,-122.449881,15.403659,-0.923617,0.383317,60.0,46.0,9.0,0.588969,315.35555555555555,7.464444444444444,10.0
1639509909.0,366969970.0,37.850928,-122.449964,15.327713,-0.923858,0.382735,60.0,46.0,9.0,0.584353,315.3583333333333,7.464166666666666,10.0
1639509910.0,366969970.0,37.850955,-122.450047,15.251723,-0.924112,0.382121,60.0,46.0,9.0,0.57976,315.3611111111111,7.463888888888889,10.0
1639509911.0,366969970.0,37.850982,-122.45013,15.175689,-0.924379,0.381476,60.0,46.0,9.0,0.575189,315.3638888888889,7.463611111111111,10.0
1639509912.0,366969970.0,37.851009,-122.450212,15.099612,-0.924659,0.380797,60.0,46.0,9.0,0.570641,315.3666666666667,7.463333333333333,10.0
1639509913.0,366969970.0,37.851036,-122.450294,15.023494,-0.924951,0.380086,60.0,46.0,9.0,0.566115,315.36944444444447,7.463055555555556,10.0
1639509914.0,366969970.0,37.851062,-122.450375,14.947336,-0.925257,0.37934,60.0,46.0,9.0,0.561611,315.3722222222222,7.462777777777777,10.0
1639509915.0,366969970.0,37.851088,-122.450456,14.871138,-0.925577,0.378561,60.0,46.0,9.0,0.55713,315.375,7.4625,10.0
1639509916.0,366969970.0,37.851114,-122.450537,14.794902,-0.925909,0.377746,60.0,46.0,9.0,0.552671,315.3777777777778,7.4622222222222225,10.0
1639509917.0,366969970.0,37.85114,-122.450617,14.718629,-0.926256,0.376896,60.0,46.0,9.0,0.548235,315.3805555555556,7.461944444444445,10.0
1639509918.0,366969970.0,37.851166,-122.450697,14.642321,-0.926616,0.37601,60.0,46.0,9.0,0.54382,315.3833333333333,7.461666666666667,10.0
1639509919.0,366969970.0,37.851191,-122.450777,14.565979,-0.92699,0.375087,60.0,46.0,9.0,0.539429,315.3861111111111,7.461388888888889,10.0
1639509920.0,366969970.0,37.851217,-122.450856,14.489605,-0.927378,0.374127,60.0,46.0,9.0,0.535059,315.3888888888889,7.461111111111111,10.0
1639509921.0,366969970.0,37.851242,-122.450934,14.4132,-0.92778,0.373128,60.0,46.0,9.0,0.530712,315.39166666666665,7.460833333333333,10.0
1639509922.0,366969970.0,37.851267,-122.451013,14.336765,-0.928196,0.372092,60.0,46.0,9.0,0.526387,315.39444444444445,7.460555555555556,10.0
1639509923.0,366969970.0,37.851291,-122.451091,14.260303,-0.928627,0.371016,60.0,46.0,9.0,0.522084,315.39722222222224,7.460277777777778,10.0
1639509924.0,366969970.0,37.851316,-122.451168,14.183815,-0.929072,0.3699,60.0,46.0,9.0,0.517804,315.4,7.46,10.0
1639509925.0,366969970.0,37.85134,-122.451246,14.107304,-0.929531,0.368743,60.0,46.0,9.0,0.513545,315.40277777777777,7.459722222222222,10.0
1639509926.0,366969970.0,37.851364,-122.451322,14.03077,-0.930006,0.367545,60.0,46.0,9.0,0.509309,315.4055555555556,7.459444444444444,10.0
1639509927.0,366969970.0,37.851388,-122.451399,13.954217,-0.930495,0.366305,60.0,46.0,9.0,0.505095,315.40833333333336,7.459166666666666,10.0
1639509928.0,366969970.0,37.851412,-122.451475,13.877645,-0.930999,0.365022,60.0,46.0,9.0,0.500903,315.4111111111111,7.458888888888889,10.0
1639509929.0,366969970.0,37.851435,-122.451551,13.801058,-0.931518,0.363695,60.0,46.0,9.0,0.496734,315.4138888888889,7.458611111111111,10.0
1639509930.0,366969970.0,37.851458,-122.451626,13.724458,-0.932052,0.362324,60.0,46.0,9.0,0.492586,315.4166666666667,7.458333333333333,10.0
1639509931.0,366969970.0,37.851481,-122.451701,13.647847,-0.932602,0.360907,60.0,46.0,9.0,0.48846,315.4194444444444,7.458055555555555,10.0
1639509932.0,366969970.0,37.851504,-122.451775,13.571228,-0.933166,0.359445,60.0,46.0,9.0,0.484357,315.4222222222222,7.457777777777777,10.0
1639509933.0,366969970.0,37.851527,-122.45185,13.494602,-0.933746,0.357935,60.0,46.0,9.0,0.480275,315.425,7.4575,10.0
1639509934.0,366969970.0,37.851549,-122.451924,13.417973,-0.934342,0.356378,60.0,46.0,9.0,0.476216,315.4277777777778,7.457222222222223,10.0
1639509935.0,366969970.0,37.851571,-122.451997,13.341344,-0.934953,0.354772,60.0,46.0,9.0,0.472178,315.43055555555554,7.456944444444445,10.0
1639509936.0,366969970.0,37.851593,-122.45207,13.264717,-0.93558,0.353116,60.0,46.0,9.0,0.468162,315.43333333333334,7.456666666666667,10.0
1639509937.0,366969970.0,37.851615,-122.452143,13.188096,-0.936222,0.351409,60.0,46.0,9.0,0.464168,315.4361111111112,7.456388888888889,10.0
1639509938.0,366969970.0,37.851636,-122.452215,13.111483,-0.93688,0.349651,60.0,46.0,9.0,0.460196,315.43888888888887,7.456111111111111,10.0
1639509939.0,366969970.0,37.851657,-122.452287,13.034882,-0.937554,0.347841,60.0,46.0,9.0,0.456246,315.44166666666666,7.455833333333333,10.0
1639509940.0,366969970.0,37.851678,-122.452359,12.958296,-0.938243,0.345976,60.0,46.0,9.0,0.452318,315.44444444444446,7.455555555555556,10.0
1639509941.0,366969970.0,37.851699,-122.45243,12.881728,-0.938949,0.344058,60.0,46.0,9.0,0.448411,315.4472222222222,7.455277777777778,10.0
1639509942.0,366969970.0,37.85172,-122.452501,12.805183,-0.93967,0.342083,60.0,46.0,9.0,0.444527,315.45,7.455,10.0
1639509943.0,366969970.0,37.85174,-122.452571,12.728663,-0.940407,0.340052,60.0,46.0,9.0,0.440664,315.4527777777778,7.454722222222222,10.0
1639509944.0,366969970.0,37.85176,-122.452641,12.652172,-0.94116,0.337962,60.0,46.0,9.0,0.436822,315.4555555555556,7.454444444444444,10.0
1639509945.0,366969970.0,37.85178,-122.452711,12.575716,-0.941928,0.335814,60.0,46.0,9.0,0.433002,315.4583333333333,7.454166666666667,10.0
1639509946.0,366969970.0,37.851799,-122.452781,12.499297,-0.942713,0.333606,60.0,46.0,9.0,0.429204,315.4611111111111,7.453888888888889,10.0
1639509947.0,366969970.0,37.851818,-122.45285,12.42292,-0.943513,0.331336,60.0,46.0,9.0,0.425428,315.4638888888889,7.453611111111111,10.0
1639509948.0,366969970.0,37.851837,-122.452918,12.346589,-0.944329,0.329003,60.0,46.0,9.0,0.421673,315.46666666666664,7.453333333333333,10.0
1639509949.0,366969970.0,37.851856,-122.452987,12.270309,-0.94516,0.326606,60.0,46.0,9.0,0.417939,315.46944444444443,7.453055555555555,10.0
1639509950.0,366969970.0,37.851875,-122.453055,12.194085,-0.946008,0.324144,60.0,46.0,9.0,0.414228,315.47222222222223,7.4527777777777775,10.0
1639509951.0,366969970.0,37.851893,-122.453122,12.117921,-0.94687,0.321616,60.0,46.0,9.0,0.410537,315.475,7.4525,10.0
1639509952.0,366969970.0,37.851911,-122.453189,12.041823,-0.947748,0.31902,60.0,46.0,9.0,0.406868,315.47777777777776,7.452222222222222,10.0
1639509953.0,366969970.0,37.851929,-122.453256,11.965796,-0.948641,0.316354,60.0,46.0,9.0,0.40322,315.48055555555555,7.451944444444445,10.0
1639509954.0,366969970.0,37.851946,-122.453323,11.889845,-0.949549,0.313618,60.0,46.0,9.0,0.399594,315.4833333333333,7.451666666666666,10.0
1639509955.0,366969970.0,37.851964,-122.453389,11.813976,-0.950472,0.310809,60.0,46.0,9.0,0.395989,315.4861111111111,7.451388888888889,10.0
1639509956.0,366969970.0,37.851981,-122.453455,11.738194,-0.95141,0.307927,60.0,46.0,9.0,0.392405,315.4888888888889,7.451111111111111,10.0
1639509957.0,366969970.0,37.851997,-122.45352,11.662506,-0.952362,0.304969,60.0,46.0,9.0,0.388843,315.4916666666667,7.450833333333334,10.0
1639509958.0,366969970.0,37.852014,-122.453585,11.586918,-0.953329,0.301935,60.0,46.0,9.0,0.385302,315.49444444444447,7.450555555555556,10.0
1639509959.0,366969970.0,37.85203,-122.45365,11.511628,-0.954304,0.298836,60.0,46.0,9.0,0.381782,315.4972222222222,7.450277777777778,10.0
1639509960.0,366969970.0,37.852046,-122.453714,11.437412,-0.955272,0.295727,60.0,46.0,9.0,0.378283,315.5,7.45,10.0
