Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628609770.0,366975760.0,37.81413,-122.454388,11.118551,-0.998062,0.06222,60.0,25.0,9.0,0.917725,235.8333333333333,5.719444444444444,10.0
1628609771.0,366975760.0,37.814133,-122.454453,11.113861,-0.99807,0.062105,60.0,25.0,9.0,0.913994,235.91666666666663,5.719722222222222,10.0
1628609772.0,366975760.0,37.814136,-122.454518,11.108828,-0.998075,0.062013,60.0,25.0,9.0,0.910265,236.0,5.72,10.0
1628609773.0,366975760.0,37.814139,-122.454583,11.103452,-0.99808,0.061945,60.0,25.0,9.0,0.906537,236.0833333333333,5.720277777777778,10.0
1628609774.0,366975760.0,37.814142,-122.454648,11.097733,-0.998082,0.0619,60.0,25.0,9.0,0.902811,236.16666666666663,5.720555555555555,10.0
1628609775.0,366975760.0,37.814146,-122.454713,11.09167,-0.998084,0.061879,60.0,25.0,9.0,0.899088,236.25,5.720833333333333,10.0
1628609776.0,366975760.0,37.814149,-122.454778,11.085264,-0.998083,0.061882,60.0,25.0,9.0,0.895366,236.3333333333333,5.721111111111111,10.0
1628609777.0,366975760.0,37.814152,-122.454843,11.078514,-0.998082,0.061908,60.0,25.0,9.0,0.891647,236.41666666666663,5.721388888888889,10.0
1628609778.0,366975760.0,37.814155,-122.454907,11.071421,-0.998079,0.061958,60.0,25.0,9.0,0.88793,236.5,5.721666666666667,10.0
1628609779.0,366975760.0,37.814158,-122.454972,11.063984,-0.998074,0.062031,60.0,25.0,9.0,0.884215,236.5833333333333,5.7219444444444445,10.0
1628609780.0,366975760.0,37.814161,-122.455037,11.056204,-0.998068,0.062129,60.0,25.0,9.0,0.880503,236.66666666666663,5.722222222222222,10.0
1628609781.0,366975760.0,37.814165,-122.455101,11.048081,-0.998061,0.06225,60.0,25.0,9.0,0.876794,236.75,5.7225,10.0
1628609782.0,366975760.0,37.814168,-122.455166,11.039615,-0.998052,0.062395,60.0,25.0,9.0,0.873087,236.8333333333333,5.722777777777778,10.0
1628609783.0,366975760.0,37.814171,-122.45523,11.030805,-0.998041,0.062564,60.0,25.0,9.0,0.869384,236.91666666666663,5.723055555555556,10.0
1628609784.0,366975760.0,37.814174,-122.455295,11.021653,-0.998029,0.062758,60.0,25.0,9.0,0.865683,237.0,5.723333333333334,10.0
1628609785.0,366975760.0,37.814177,-122.455359,11.012158,-0.998015,0.062975,60.0,25.0,9.0,0.861986,237.0833333333333,5.723611111111111,10.0
1628609786.0,366975760.0,37.814181,-122.455424,11.00232,-0.998,0.063217,60.0,25.0,9.0,0.858292,237.16666666666663,5.723888888888889,10.0
1628609787.0,366975760.0,37.814184,-122.455488,10.99214,-0.997983,0.063482,60.0,25.0,9.0,0.854601,237.25,5.724166666666667,10.0
1628609788.0,366975760.0,37.814187,-122.455552,10.981618,-0.997964,0.063773,60.0,25.0,9.0,0.850913,237.3333333333333,5.724444444444444,10.0
1628609789.0,366975760.0,37.81419,-122.455616,10.970754,-0.997944,0.064087,60.0,25.0,9.0,0.84723,237.41666666666663,5.724722222222223,10.0
1628609790.0,366975760.0,37.814194,-122.45568,10.959548,-0.997922,0.064427,60.0,25.0,9.0,0.843549,237.5,5.725,10.0
1628609791.0,366975760.0,37.814197,-122.455745,10.948001,-0.997899,0.064791,60.0,25.0,9.0,0.839873,237.5833333333333,5.7252777777777775,10.0
1628609792.0,366975760.0,37.8142,-122.455808,10.936113,-0.997874,0.06518,60.0,25.0,9.0,0.836201,237.66666666666663,5.725555555555555,10.0
1628609793.0,366975760.0,37.814203,-122.455872,10.923883,-0.997846,0.065593,60.0,25.0,9.0,0.832533,237.75,5.725833333333333,10.0
1628609794.0,366975760.0,37.814207,-122.455936,10.911314,-0.997817,0.066032,60.0,25.0,9.0,0.828868,237.8333333333333,5.726111111111111,10.0
1628609795.0,366975760.0,37.81421,-122.456,10.89851,-0.997787,0.066493,60.0,25.0,9.0,0.825208,237.91666666666663,5.726388888888889,10.0
1628609796.0,366975760.0,37.814213,-122.456064,10.885896,-0.997755,0.066964,60.0,25.0,9.0,0.821553,238.0,5.726666666666667,10.0
1628609797.0,366975760.0,37.814217,-122.456127,10.873578,-0.997723,0.067442,60.0,25.0,9.0,0.817901,238.0833333333333,5.726944444444444,10.0
1628609798.0,366975760.0,37.81422,-122.456191,10.861557,-0.99769,0.067928,60.0,25.0,9.0,0.814254,238.16666666666663,5.727222222222222,10.0
1628609799.0,366975760.0,37.814224,-122.456254,10.849832,-0.997657,0.06842,60.0,25.0,9.0,0.810611,238.25,5.7275,10.0
1628609800.0,366975760.0,37.814227,-122.456318,10.838403,-0.997622,0.06892,60.0,25.0,9.0,0.806972,238.3333333333333,5.727777777777778,10.0
1628609801.0,366975760.0,37.81423,-122.456381,10.827271,-0.997587,0.069426,60.0,25.0,9.0,0.803337,238.41666666666663,5.728055555555556,10.0
1628609802.0,366975760.0,37.814234,-122.456444,10.816435,-0.997551,0.06994,60.0,25.0,9.0,0.799705,238.5,5.7283333333333335,10.0
1628609803.0,366975760.0,37.814237,-122.456507,10.805896,-0.997515,0.070461,60.0,25.0,9.0,0.796077,238.5833333333333,5.728611111111111,10.0
1628609804.0,366975760.0,37.814241,-122.456571,10.795655,-0.997477,0.070988,60.0,25.0,9.0,0.792453,238.66666666666663,5.728888888888889,10.0
1628609805.0,366975760.0,37.814244,-122.456634,10.78571,-0.997439,0.071523,60.0,25.0,9.0,0.788832,238.75,5.729166666666667,10.0
1628609806.0,366975760.0,37.814248,-122.456697,10.776062,-0.9974,0.072064,60.0,25.0,9.0,0.785215,238.8333333333333,5.729444444444445,10.0
1628609807.0,366975760.0,37.814252,-122.45676,10.766711,-0.99736,0.072613,60.0,25.0,9.0,0.781601,238.91666666666663,5.729722222222223,10.0
1628609808.0,366975760.0,37.814255,-122.456822,10.757658,-0.99732,0.073168,60.0,25.0,9.0,0.77799,239.0,5.73,10.0
1628609809.0,366975760.0,37.814259,-122.456885,10.748902,-0.997278,0.07373,60.0,25.0,9.0,0.774382,239.0833333333333,5.730277777777777,10.0
1628609810.0,366975760.0,37.814263,-122.456948,10.740443,-0.997236,0.0743,60.0,25.0,9.0,0.770777,239.16666666666663,5.730555555555555,10.0
1628609811.0,366975760.0,37.814266,-122.457011,10.732283,-0.997193,0.074875,60.0,25.0,9.0,0.767175,239.25,5.730833333333333,10.0
1628609812.0,366975760.0,37.81427,-122.457073,10.72442,-0.997149,0.075458,60.0,25.0,9.0,0.763575,239.3333333333333,5.731111111111111,10.0
1628609813.0,366975760.0,37.814274,-122.457136,10.716855,-0.997104,0.076047,60.0,25.0,9.0,0.759979,239.41666666666663,5.731388888888889,10.0
1628609814.0,366975760.0,37.814277,-122.457199,10.709588,-0.997059,0.076643,60.0,25.0,9.0,0.756385,239.5,5.7316666666666665,10.0
1628609815.0,366975760.0,37.814281,-122.457261,10.702619,-0.997012,0.077246,60.0,25.0,9.0,0.752793,239.5833333333333,5.731944444444444,10.0
1628609816.0,366975760.0,37.814285,-122.457324,10.695948,-0.996965,0.077855,60.0,25.0,9.0,0.749204,239.66666666666663,5.732222222222222,10.0
1628609817.0,366975760.0,37.814289,-122.457386,10.689576,-0.996916,0.078471,60.0,25.0,9.0,0.745617,239.75,5.7325,10.0
1628609818.0,366975760.0,37.814293,-122.457449,10.683503,-0.996867,0.079094,60.0,25.0,9.0,0.742032,239.8333333333333,5.732777777777778,10.0
1628609819.0,366975760.0,37.814297,-122.457511,10.677728,-0.996817,0.079723,60.0,25.0,9.0,0.738449,239.91666666666663,5.733055555555556,10.0
1628609820.0,366975760.0,37.814301,-122.457573,10.672251,-0.996766,0.080358,60.0,25.0,9.0,0.734868,240.0,5.733333333333333,10.0
1628609821.0,366975760.0,37.814305,-122.457636,10.667074,-0.996714,0.081,60.0,25.0,9.0,0.731289,240.0833333333333,5.733611111111111,10.0
1628609822.0,366975760.0,37.814309,-122.457698,10.662196,-0.996661,0.081648,60.0,25.0,9.0,0.727712,240.16666666666663,5.733888888888889,10.0
1628609823.0,366975760.0,37.814313,-122.45776,10.657616,-0.996607,0.082303,60.0,25.0,9.0,0.724137,240.25,5.734166666666667,10.0
1628609824.0,366975760.0,37.814317,-122.457822,10.653337,-0.996553,0.082963,60.0,25.0,9.0,0.720563,240.3333333333333,5.734444444444445,10.0
1628609825.0,366975760.0,37.814321,-122.457884,10.649356,-0.996497,0.08363,60.0,25.0,9.0,0.71699,240.41666666666663,5.734722222222223,10.0
1628609826.0,366975760.0,37.814325,-122.457947,10.645675,-0.99644,0.084304,60.0,25.0,9.0,0.713419,240.5,5.735,10.0
1628609827.0,366975760.0,37.814329,-122.458009,10.642294,-0.996382,0.084983,60.0,25.0,9.0,0.709849,240.5833333333333,5.735277777777778,10.0
1628609828.0,366975760.0,37.814333,-122.458071,10.639212,-0.996324,0.085668,60.0,25.0,9.0,0.70628,240.66666666666663,5.735555555555555,10.0
1628609829.0,366975760.0,37.814337,-122.458133,10.63643,-0.996264,0.086359,60.0,25.0,9.0,0.702713,240.75,5.735833333333334,10.0
1628609830.0,366975760.0,37.814342,-122.458195,10.633949,-0.996203,0.087057,60.0,25.0,9.0,0.699146,240.8333333333333,5.736111111111111,10.0
1628609831.0,366975760.0,37.814346,-122.458257,10.631767,-0.996142,0.08776,60.0,25.0,9.0,0.69558,240.91666666666663,5.7363888888888885,10.0
1628609832.0,366975760.0,37.81435,-122.458319,10.629886,-0.996079,0.088469,60.0,25.0,9.0,0.692015,241.0,5.736666666666666,10.0
1628609833.0,366975760.0,37.814355,-122.458381,10.628306,-0.996015,0.089184,60.0,25.0,9.0,0.688451,241.0833333333333,5.736944444444444,10.0
1628609834.0,366975760.0,37.814359,-122.458443,10.627025,-0.99595,0.089904,60.0,25.0,9.0,0.684887,241.16666666666663,5.737222222222222,10.0
1628609835.0,366975760.0,37.814364,-122.458505,10.626046,-0.995885,0.090631,60.0,25.0,9.0,0.681324,241.25,5.7375,10.0
1628609836.0,366975760.0,37.814368,-122.458567,10.625367,-0.995818,0.091363,60.0,25.0,9.0,0.677761,241.3333333333333,5.737777777777778,10.0
1628609837.0,366975760.0,37.814372,-122.458629,10.62499,-0.99575,0.0921,60.0,25.0,9.0,0.674198,241.41666666666663,5.738055555555556,10.0
1628609838.0,366975760.0,37.814377,-122.458691,10.624913,-0.995681,0.092843,60.0,25.0,9.0,0.670636,241.5,5.738333333333333,10.0
1628609839.0,366975760.0,37.814382,-122.458753,10.625138,-0.995611,0.093591,60.0,25.0,9.0,0.667073,241.5833333333333,5.738611111111111,10.0
1628609840.0,366975760.0,37.814386,-122.458815,10.625664,-0.99554,0.094345,60.0,25.0,9.0,0.663511,241.66666666666663,5.738888888888889,10.0
1628609841.0,366975760.0,37.814391,-122.458877,10.626491,-0.995467,0.095104,60.0,25.0,9.0,0.659948,241.75,5.739166666666667,10.0
1628609842.0,366975760.0,37.814395,-122.458939,10.627621,-0.995394,0.095868,60.0,25.0,9.0,0.656385,241.8333333333333,5.739444444444445,10.0
1628609843.0,366975760.0,37.8144,-122.459001,10.629051,-0.99532,0.096637,60.0,25.0,9.0,0.652822,241.91666666666663,5.739722222222222,10.0
1628609844.0,366975760.0,37.814405,-122.459063,10.630784,-0.995244,0.097411,60.0,25.0,9.0,0.649258,242.0,5.74,10.0
1628609845.0,366975760.0,37.81441,-122.459125,10.632819,-0.995168,0.098191,60.0,25.0,9.0,0.645694,242.0833333333333,5.740277777777778,10.0
1628609846.0,366975760.0,37.814415,-122.459187,10.635156,-0.99509,0.098975,60.0,25.0,9.0,0.642129,242.16666666666663,5.740555555555556,10.0
1628609847.0,366975760.0,37.814419,-122.459249,10.637795,-0.995011,0.099764,60.0,25.0,9.0,0.638564,242.25,5.740833333333334,10.0
1628609848.0,366975760.0,37.814424,-122.459311,10.640737,-0.994931,0.100558,60.0,25.0,9.0,0.634997,242.3333333333333,5.741111111111112,10.0
1628609849.0,366975760.0,37.814429,-122.459373,10.643981,-0.99485,0.101357,60.0,25.0,9.0,0.63143,242.41666666666663,5.741388888888888,10.0
1628609850.0,366975760.0,37.814434,-122.459435,10.647527,-0.994768,0.10216,60.0,25.0,9.0,0.627862,242.5,5.741666666666667,10.0
1628609851.0,366975760.0,37.814439,-122.459497,10.651377,-0.994685,0.102968,60.0,25.0,9.0,0.624292,242.5833333333333,5.741944444444444,10.0
1628609852.0,366975760.0,37.814444,-122.459559,10.655529,-0.9946,0.103781,60.0,25.0,9.0,0.620721,242.66666666666663,5.742222222222222,10.0
1628609853.0,366975760.0,37.814449,-122.459621,10.659985,-0.994515,0.104597,60.0,25.0,9.0,0.617149,242.75,5.7425,10.0
1628609854.0,366975760.0,37.814455,-122.459683,10.664743,-0.994428,0.105419,60.0,25.0,9.0,0.613576,242.8333333333333,5.7427777777777775,10.0
1628609855.0,366975760.0,37.81446,-122.459745,10.669805,-0.99434,0.106244,60.0,25.0,9.0,0.610001,242.91666666666663,5.743055555555555,10.0
1628609856.0,366975760.0,37.814465,-122.459807,10.67517,-0.994251,0.107074,60.0,25.0,9.0,0.606424,243.0,5.743333333333333,10.0
1628609857.0,366975760.0,37.81447,-122.459869,10.680839,-0.994161,0.107908,60.0,25.0,9.0,0.602845,243.0833333333333,5.743611111111111,10.0
1628609858.0,366975760.0,37.814476,-122.459931,10.686812,-0.99407,0.108745,60.0,25.0,9.0,0.599265,243.16666666666663,5.743888888888889,10.0
1628609859.0,366975760.0,37.814481,-122.459994,10.693088,-0.993977,0.109587,60.0,25.0,9.0,0.595683,243.25,5.744166666666667,10.0
1628609860.0,366975760.0,37.814487,-122.460056,10.699668,-0.993884,0.110433,60.0,25.0,9.0,0.592099,243.3333333333333,5.7444444444444445,10.0
1628609861.0,366975760.0,37.814492,-122.460118,10.706553,-0.993789,0.111282,60.0,25.0,9.0,0.588512,243.41666666666663,5.744722222222222,10.0
1628609862.0,366975760.0,37.814497,-122.46018,10.713741,-0.993693,0.112136,60.0,25.0,9.0,0.584923,243.5,5.745,10.0
1628609863.0,366975760.0,37.814503,-122.460243,10.721234,-0.993596,0.112992,60.0,25.0,9.0,0.581332,243.5833333333333,5.745277777777778,10.0
1628609864.0,366975760.0,37.814509,-122.460305,10.729031,-0.993498,0.113853,60.0,25.0,9.0,0.577739,243.66666666666663,5.745555555555556,10.0
1628609865.0,366975760.0,37.814514,-122.460368,10.737132,-0.993398,0.114717,60.0,25.0,9.0,0.574143,243.75,5.745833333333334,10.0
1628609866.0,366975760.0,37.81452,-122.46043,10.745466,-0.993297,0.115586,60.0,25.0,9.0,0.570544,243.8333333333333,5.746111111111111,10.0
1628609867.0,366975760.0,37.814526,-122.460493,10.75374,-0.993194,0.116473,60.0,25.0,9.0,0.566943,243.91666666666663,5.746388888888889,10.0
1628609868.0,366975760.0,37.814532,-122.460555,10.761883,-0.993087,0.117378,60.0,25.0,9.0,0.563339,244.0,5.746666666666667,10.0
1628609869.0,366975760.0,37.814537,-122.460618,10.769895,-0.992978,0.118303,60.0,25.0,9.0,0.559732,244.0833333333333,5.746944444444445,10.0
1628609870.0,366975760.0,37.814543,-122.46068,10.777777,-0.992865,0.119246,60.0,25.0,9.0,0.556122,244.16666666666663,5.747222222222222,10.0
1628609871.0,366975760.0,37.814549,-122.460743,10.78553,-0.992749,0.120209,60.0,25.0,9.0,0.55251,244.25,5.7475000000000005,10.0
1628609872.0,366975760.0,37.814555,-122.460806,10.793154,-0.992629,0.121191,60.0,25.0,9.0,0.548896,244.3333333333333,5.747777777777777,10.0
1628609873.0,366975760.0,37.814561,-122.460868,10.80065,-0.992507,0.122192,60.0,25.0,9.0,0.545279,244.41666666666663,5.748055555555555,10.0
1628609874.0,366975760.0,37.814567,-122.460931,10.808018,-0.99238,0.123212,60.0,25.0,9.0,0.54166,244.5,5.748333333333333,10.0
1628609875.0,366975760.0,37.814574,-122.460994,10.815259,-0.992251,0.12425,60.0,25.0,9.0,0.538038,244.5833333333333,5.748611111111111,10.0
1628609876.0,366975760.0,37.81458,-122.461057,10.822374,-0.992118,0.125308,60.0,25.0,9.0,0.534414,244.66666666666663,5.748888888888889,10.0
1628609877.0,366975760.0,37.814586,-122.46112,10.829363,-0.991981,0.126385,60.0,25.0,9.0,0.530787,244.75,5.7491666666666665,10.0
1628609878.0,366975760.0,37.814592,-122.461183,10.836227,-0.991841,0.127481,60.0,25.0,9.0,0.527159,244.8333333333333,5.749444444444444,10.0
1628609879.0,366975760.0,37.814599,-122.461246,10.842968,-0.991697,0.128596,60.0,25.0,9.0,0.523528,244.91666666666663,5.749722222222222,10.0
1628609880.0,366975760.0,37.814605,-122.461309,10.849585,-0.991549,0.12973,60.0,25.0,9.0,0.519895,245.0,5.75,10.0
1628609881.0,366975760.0,37.814612,-122.461372,10.856079,-0.991398,0.130882,60.0,25.0,9.0,0.516259,245.0833333333333,5.750277777777778,10.0
1628609882.0,366975760.0,37.814618,-122.461435,10.862451,-0.991243,0.132054,60.0,25.0,9.0,0.512622,245.16666666666663,5.750555555555556,10.0
1628609883.0,366975760.0,37.814625,-122.461498,10.868703,-0.991083,0.133245,60.0,25.0,9.0,0.508983,245.25,5.7508333333333335,10.0
1628609884.0,366975760.0,37.814632,-122.461561,10.874834,-0.99092,0.134454,60.0,25.0,9.0,0.505342,245.3333333333333,5.751111111111111,10.0
1628609885.0,366975760.0,37.814638,-122.461624,10.880845,-0.990752,0.135683,60.0,25.0,9.0,0.501698,245.41666666666663,5.751388888888889,10.0
1628609886.0,366975760.0,37.814645,-122.461687,10.886738,-0.990581,0.136931,60.0,25.0,9.0,0.498053,245.5,5.751666666666667,10.0
1628609887.0,366975760.0,37.814652,-122.46175,10.892513,-0.990405,0.138197,60.0,25.0,9.0,0.494406,245.5833333333333,5.751944444444445,10.0
1628609888.0,366975760.0,37.814659,-122.461813,10.89817,-0.990225,0.139483,60.0,25.0,9.0,0.490758,245.66666666666663,5.752222222222223,10.0
1628609889.0,366975760.0,37.814666,-122.461876,10.903712,-0.99004,0.140787,60.0,25.0,9.0,0.487107,245.75,5.7525,10.0
1628609890.0,366975760.0,37.814673,-122.46194,10.909138,-0.989851,0.14211,60.0,25.0,9.0,0.483455,245.8333333333333,5.752777777777778,10.0
1628609891.0,366975760.0,37.81468,-122.462003,10.91445,-0.989657,0.143453,60.0,25.0,9.0,0.479801,245.91666666666663,5.753055555555555,10.0
1628609892.0,366975760.0,37.814688,-122.462066,10.919648,-0.989459,0.144814,60.0,25.0,9.0,0.476145,246.0,5.753333333333333,10.0
1628609893.0,366975760.0,37.814695,-122.462129,10.924733,-0.989256,0.146195,60.0,25.0,9.0,0.472488,246.0833333333333,5.753611111111111,10.0
1628609894.0,366975760.0,37.814702,-122.462193,10.929707,-0.989048,0.147594,60.0,25.0,9.0,0.468829,246.16666666666663,5.753888888888889,10.0
1628609895.0,366975760.0,37.81471,-122.462256,10.93457,-0.988835,0.149012,60.0,25.0,9.0,0.465169,246.25,5.754166666666666,10.0
1628609896.0,366975760.0,37.814717,-122.462319,10.939323,-0.988618,0.150449,60.0,25.0,9.0,0.461507,246.3333333333333,5.754444444444444,10.0
1628609897.0,366975760.0,37.814725,-122.462383,10.943967,-0.988395,0.151906,60.0,25.0,9.0,0.457844,246.41666666666663,5.754722222222222,10.0
1628609898.0,366975760.0,37.814733,-122.462446,10.948503,-0.988167,0.153381,60.0,25.0,9.0,0.454179,246.5,5.755,10.0
1628609899.0,366975760.0,37.81474,-122.462509,10.952932,-0.987934,0.154875,60.0,25.0,9.0,0.450513,246.5833333333333,5.755277777777778,10.0
1628609900.0,366975760.0,37.814748,-122.462573,10.957256,-0.987696,0.156388,60.0,25.0,9.0,0.446846,246.66666666666663,5.755555555555556,10.0
1628609901.0,366975760.0,37.814756,-122.462636,10.961474,-0.987452,0.157921,60.0,25.0,9.0,0.443177,246.75,5.755833333333333,10.0
1628609902.0,366975760.0,37.814764,-122.4627,10.965588,-0.987202,0.159472,60.0,25.0,9.0,0.439508,246.8333333333333,5.756111111111111,10.0
1628609903.0,366975760.0,37.814772,-122.462763,10.9696,-0.986948,0.161042,60.0,25.0,9.0,0.435837,246.91666666666663,5.756388888888889,10.0
1628609904.0,366975760.0,37.81478,-122.462826,10.97351,-0.986687,0.162631,60.0,25.0,9.0,0.432165,247.0,5.756666666666667,10.0
1628609905.0,366975760.0,37.814789,-122.46289,10.977319,-0.98642,0.16424,60.0,25.0,9.0,0.428491,247.0833333333333,5.756944444444445,10.0
1628609906.0,366975760.0,37.814797,-122.462953,10.981028,-0.986148,0.165867,60.0,25.0,9.0,0.424817,247.16666666666663,5.757222222222223,10.0
1628609907.0,366975760.0,37.814805,-122.463017,10.984639,-0.98587,0.167514,60.0,25.0,9.0,0.421142,247.25,5.7575,10.0
1628609908.0,366975760.0,37.814814,-122.46308,10.988153,-0.985585,0.169179,60.0,25.0,9.0,0.417466,247.3333333333333,5.757777777777778,10.0
1628609909.0,366975760.0,37.814823,-122.463143,10.99157,-0.985295,0.170864,60.0,25.0,9.0,0.413789,247.41666666666663,5.758055555555556,10.0
1628609910.0,366975760.0,37.814831,-122.463207,10.994892,-0.984998,0.172568,60.0,25.0,9.0,0.410111,247.5,5.758333333333333,10.0
1628609911.0,366975760.0,37.81484,-122.46327,10.99812,-0.984694,0.17429,60.0,25.0,9.0,0.406432,247.5833333333333,5.758611111111112,10.0
1628609912.0,366975760.0,37.814849,-122.463334,11.001256,-0.984384,0.176032,60.0,25.0,9.0,0.402752,247.66666666666663,5.7588888888888885,10.0
1628609913.0,366975760.0,37.814858,-122.463397,11.0043,-0.984068,0.177793,60.0,25.0,9.0,0.399072,247.75,5.759166666666666,10.0
1628609914.0,366975760.0,37.814867,-122.463461,11.007253,-0.983745,0.179573,60.0,25.0,9.0,0.395391,247.8333333333333,5.759444444444444,10.0
1628609915.0,366975760.0,37.814876,-122.463524,11.010118,-0.983414,0.181373,60.0,25.0,9.0,0.391709,247.91666666666663,5.759722222222222,10.0
1628609916.0,366975760.0,37.814885,-122.463587,11.012894,-0.983077,0.183191,60.0,25.0,9.0,0.388027,248.0,5.76,10.0
1628609917.0,366975760.0,37.814895,-122.463651,11.015584,-0.982733,0.185029,60.0,25.0,9.0,0.384344,248.0833333333333,5.760277777777778,10.0
1628609918.0,366975760.0,37.814904,-122.463714,11.018188,-0.982382,0.186885,60.0,25.0,9.0,0.38066,248.16666666666663,5.760555555555555,10.0
1628609919.0,366975760.0,37.814914,-122.463778,11.020709,-0.982023,0.188761,60.0,25.0,9.0,0.376976,248.25,5.760833333333333,10.0
1628609920.0,366975760.0,37.814923,-122.463841,11.023146,-0.981657,0.190656,60.0,25.0,9.0,0.373292,248.3333333333333,5.761111111111111,10.0
1628609921.0,366975760.0,37.814933,-122.463904,11.025502,-0.981283,0.19257,60.0,25.0,9.0,0.369607,248.41666666666663,5.761388888888889,10.0
1628609922.0,366975760.0,37.814943,-122.463968,11.027778,-0.980902,0.194504,60.0,25.0,9.0,0.365922,248.5,5.761666666666667,10.0
1628609923.0,366975760.0,37.814953,-122.464031,11.029976,-0.980513,0.196456,60.0,25.0,9.0,0.362236,248.5833333333333,5.7619444444444445,10.0
1628609924.0,366975760.0,37.814963,-122.464094,11.032095,-0.980116,0.198428,60.0,25.0,9.0,0.35855,248.66666666666663,5.762222222222222,10.0
1628609925.0,366975760.0,37.814973,-122.464158,11.034139,-0.97971,0.200419,60.0,25.0,9.0,0.354864,248.75,5.7625,10.0
1628609926.0,366975760.0,37.814983,-122.464221,11.036108,-0.979297,0.202429,60.0,25.0,9.0,0.351177,248.8333333333333,5.762777777777778,10.0
1628609927.0,366975760.0,37.814993,-122.464284,11.038004,-0.978875,0.204458,60.0,25.0,9.0,0.347491,248.91666666666663,5.763055555555556,10.0
1628609928.0,366975760.0,37.815004,-122.464348,11.039829,-0.978445,0.206507,60.0,25.0,9.0,0.343804,249.0,5.763333333333334,10.0
1628609929.0,366975760.0,37.815014,-122.464411,11.041582,-0.978007,0.208574,60.0,25.0,9.0,0.340117,249.0833333333333,5.763611111111112,10.0
1628609930.0,366975760.0,37.815025,-122.464474,11.043267,-0.977559,0.210661,60.0,25.0,9.0,0.33643,249.16666666666663,5.763888888888889,10.0
