Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628077043.0,367008020.0,37.818417,-122.474637,7.275307,0.999963,-0.008554,31.0,30.0,9.0,1.0,277.39722222222224,5.0,10.0
1628077044.0,367008020.0,37.818416,-122.474594,7.274995,0.999939,-0.01107,31.0,30.0,9.0,0.997377,277.4,5.0,10.0
1628077045.0,367008020.0,37.818416,-122.474551,7.274825,0.999908,-0.013538,31.0,30.0,9.0,0.994755,277.40277777777777,5.0,10.0
1628077046.0,367008020.0,37.818416,-122.474509,7.274793,0.999873,-0.015957,31.0,30.0,9.0,0.992132,277.4055555555556,5.0,10.0
1628077047.0,367008020.0,37.818415,-122.474466,7.274898,0.999832,-0.018326,31.0,30.0,9.0,0.98951,277.40833333333336,5.0,10.0
1628077048.0,367008020.0,37.818414,-122.474424,7.275137,0.999787,-0.020647,31.0,30.0,9.0,0.986887,277.4111111111111,5.0,10.0
1628077049.0,367008020.0,37.818414,-122.474381,7.275507,0.999737,-0.022918,31.0,30.0,9.0,0.984264,277.4138888888889,5.0,10.0
1628077050.0,367008020.0,37.818413,-122.474338,7.276006,0.999684,-0.02514,31.0,30.0,9.0,0.981642,277.4166666666667,5.0,10.0
1628077051.0,367008020.0,37.818412,-122.474296,7.276632,0.999627,-0.027313,31.0,30.0,9.0,0.979019,277.4194444444444,5.0,10.0
1628077052.0,367008020.0,37.818411,-122.474253,7.277382,0.999567,-0.029435,31.0,30.0,9.0,0.976396,277.4222222222222,5.0,10.0
1628077053.0,367008020.0,37.81841,-122.474211,7.278255,0.999503,-0.031509,31.0,30.0,9.0,0.973772,277.425,5.0,10.0
1628077054.0,367008020.0,37.818409,-122.474168,7.279246,0.999438,-0.033532,31.0,30.0,9.0,0.971149,277.4277777777778,5.0,10.0
1628077055.0,367008020.0,37.818408,-122.474125,7.280356,0.999369,-0.035506,31.0,30.0,9.0,0.968525,277.43055555555554,5.0,10.0
1628077056.0,367008020.0,37.818407,-122.474083,7.281581,0.999299,-0.03743,31.0,30.0,9.0,0.965901,277.43333333333334,5.0,10.0
1628077057.0,367008020.0,37.818406,-122.47404,7.282919,0.999227,-0.039304,31.0,30.0,9.0,0.963277,277.4361111111112,5.0,10.0
1628077058.0,367008020.0,37.818404,-122.473998,7.284368,0.999154,-0.041128,31.0,30.0,9.0,0.960652,277.43888888888887,5.0,10.0
1628077059.0,367008020.0,37.818403,-122.473955,7.285927,0.999079,-0.042902,31.0,30.0,9.0,0.958027,277.44166666666666,5.0,10.0
1628077060.0,367008020.0,37.818401,-122.473912,7.287594,0.999004,-0.044626,31.0,30.0,9.0,0.955401,277.44444444444446,5.0,10.0
1628077061.0,367008020.0,37.8184,-122.47387,7.289365,0.998928,-0.0463,31.0,30.0,9.0,0.952775,277.4472222222222,5.0,10.0
1628077062.0,367008020.0,37.818398,-122.473827,7.291241,0.998851,-0.047923,31.0,30.0,9.0,0.950148,277.45,5.0,10.0
1628077063.0,367008020.0,37.818397,-122.473784,7.293219,0.998774,-0.049497,31.0,30.0,9.0,0.947521,277.4527777777778,5.0,10.0
1628077064.0,367008020.0,37.818395,-122.473742,7.295296,0.998698,-0.051021,31.0,30.0,9.0,0.944893,277.4555555555556,5.0,10.0
1628077065.0,367008020.0,37.818393,-122.473699,7.297473,0.998621,-0.052494,31.0,30.0,9.0,0.942265,277.4583333333333,5.0,10.0
1628077066.0,367008020.0,37.818392,-122.473656,7.299746,0.998545,-0.053917,31.0,30.0,9.0,0.939636,277.4611111111111,5.0,10.0
1628077067.0,367008020.0,37.81839,-122.473614,7.302115,0.99847,-0.055291,31.0,30.0,9.0,0.937006,277.4638888888889,5.0,10.0
1628077068.0,367008020.0,37.818388,-122.473571,7.304578,0.998396,-0.056614,31.0,30.0,9.0,0.934376,277.46666666666664,5.0,10.0
1628077069.0,367008020.0,37.818386,-122.473528,7.307134,0.998323,-0.057887,31.0,30.0,9.0,0.931744,277.46944444444443,5.0,10.0
1628077070.0,367008020.0,37.818384,-122.473485,7.30978,0.998252,-0.059109,31.0,30.0,9.0,0.929113,277.47222222222223,5.0,10.0
1628077071.0,367008020.0,37.818382,-122.473443,7.312516,0.998181,-0.060282,31.0,30.0,9.0,0.92648,277.475,5.0,10.0
1628077072.0,367008020.0,37.81838,-122.4734,7.315319,0.998113,-0.061411,31.0,30.0,9.0,0.923846,277.47777777777776,5.0,10.0
1628077073.0,367008020.0,37.818378,-122.473357,7.318099,0.998044,-0.06252,31.0,30.0,9.0,0.921212,277.48055555555555,5.0,10.0
1628077074.0,367008020.0,37.818376,-122.473314,7.320835,0.997975,-0.063615,31.0,30.0,9.0,0.918576,277.4833333333333,5.0,10.0
1628077075.0,367008020.0,37.818374,-122.473272,7.323525,0.997905,-0.064696,31.0,30.0,9.0,0.91594,277.4861111111111,5.0,10.0
1628077076.0,367008020.0,37.818371,-122.473229,7.326169,0.997835,-0.065763,31.0,30.0,9.0,0.913303,277.4888888888889,5.0,10.0
1628077077.0,367008020.0,37.818369,-122.473186,7.328767,0.997765,-0.066816,31.0,30.0,9.0,0.910665,277.4916666666667,5.0,10.0
1628077078.0,367008020.0,37.818367,-122.473143,7.331319,0.997695,-0.067856,31.0,30.0,9.0,0.908027,277.49444444444447,5.0,10.0
1628077079.0,367008020.0,37.818365,-122.4731,7.333825,0.997625,-0.068882,31.0,30.0,9.0,0.905387,277.4972222222222,5.0,10.0
1628077080.0,367008020.0,37.818362,-122.473058,7.336284,0.997554,-0.069894,31.0,30.0,9.0,0.902747,277.5,5.0,10.0
1628077081.0,367008020.0,37.81836,-122.473015,7.338695,0.997484,-0.070893,31.0,30.0,9.0,0.900107,277.5027777777778,5.0,10.0
1628077082.0,367008020.0,37.818358,-122.472972,7.341059,0.997413,-0.071878,31.0,30.0,9.0,0.897465,277.5055555555556,5.0,10.0
1628077083.0,367008020.0,37.818355,-122.472929,7.343376,0.997343,-0.07285,31.0,30.0,9.0,0.894823,277.5083333333333,5.0,10.0
1628077084.0,367008020.0,37.818353,-122.472886,7.345644,0.997272,-0.073808,31.0,30.0,9.0,0.89218,277.5111111111111,5.0,10.0
1628077085.0,367008020.0,37.81835,-122.472843,7.347865,0.997202,-0.074752,31.0,30.0,9.0,0.889536,277.5138888888889,5.0,10.0
1628077086.0,367008020.0,37.818348,-122.4728,7.350036,0.997132,-0.075684,31.0,30.0,9.0,0.886892,277.51666666666665,5.0,10.0
1628077087.0,367008020.0,37.818345,-122.472757,7.352159,0.997062,-0.076601,31.0,30.0,9.0,0.884247,277.51944444444445,5.0,10.0
1628077088.0,367008020.0,37.818342,-122.472714,7.354233,0.996992,-0.077506,31.0,30.0,9.0,0.881602,277.52222222222224,5.0,10.0
1628077089.0,367008020.0,37.81834,-122.472671,7.356257,0.996922,-0.078396,31.0,30.0,9.0,0.878956,277.525,5.0,10.0
1628077090.0,367008020.0,37.818337,-122.472628,7.358231,0.996853,-0.079274,31.0,30.0,9.0,0.876309,277.52777777777777,5.0,10.0
1628077091.0,367008020.0,37.818334,-122.472586,7.360156,0.996784,-0.080138,31.0,30.0,9.0,0.873662,277.5305555555556,5.0,10.0
1628077092.0,367008020.0,37.818332,-122.472543,7.362031,0.996715,-0.080989,31.0,30.0,9.0,0.871014,277.53333333333336,5.0,10.0
1628077093.0,367008020.0,37.818329,-122.4725,7.363855,0.996647,-0.081827,31.0,30.0,9.0,0.868366,277.5361111111111,5.0,10.0
1628077094.0,367008020.0,37.818326,-122.472457,7.365629,0.996578,-0.082652,31.0,30.0,9.0,0.865718,277.5388888888889,5.0,10.0
1628077095.0,367008020.0,37.818323,-122.472414,7.367352,0.996511,-0.083463,31.0,30.0,9.0,0.863068,277.5416666666667,5.0,10.0
1628077096.0,367008020.0,37.81832,-122.472371,7.369024,0.996444,-0.084262,31.0,30.0,9.0,0.860419,277.5444444444444,5.0,10.0
1628077097.0,367008020.0,37.818318,-122.472328,7.370644,0.996377,-0.085047,31.0,30.0,9.0,0.857769,277.5472222222222,5.0,10.0
1628077098.0,367008020.0,37.818315,-122.472285,7.372213,0.996311,-0.085819,31.0,30.0,9.0,0.855118,277.55,5.0,10.0
1628077099.0,367008020.0,37.818312,-122.472242,7.37373,0.996245,-0.086578,31.0,30.0,9.0,0.852468,277.5527777777778,5.0,10.0
1628077100.0,367008020.0,37.818309,-122.472199,7.375195,0.99618,-0.087324,31.0,30.0,9.0,0.849816,277.55555555555554,5.0,10.0
1628077101.0,367008020.0,37.818306,-122.472156,7.376608,0.996115,-0.088057,31.0,30.0,9.0,0.847165,277.55833333333334,5.0,10.0
1628077102.0,367008020.0,37.818303,-122.472112,7.377969,0.996052,-0.088777,31.0,30.0,9.0,0.844513,277.5611111111112,5.0,10.0
1628077103.0,367008020.0,37.8183,-122.472069,7.379277,0.995988,-0.089484,31.0,30.0,9.0,0.841861,277.56388888888887,5.0,10.0
1628077104.0,367008020.0,37.818297,-122.472026,7.380532,0.995926,-0.090178,31.0,30.0,9.0,0.839208,277.56666666666666,5.0,10.0
1628077105.0,367008020.0,37.818294,-122.471983,7.381734,0.995864,-0.090859,31.0,30.0,9.0,0.836556,277.56944444444446,5.0,10.0
1628077106.0,367008020.0,37.818291,-122.47194,7.382884,0.995803,-0.091527,31.0,30.0,9.0,0.833902,277.5722222222222,5.0,10.0
1628077107.0,367008020.0,37.818287,-122.471897,7.383979,0.995742,-0.092183,31.0,30.0,9.0,0.831249,277.575,5.0,10.0
1628077108.0,367008020.0,37.818284,-122.471854,7.385021,0.995682,-0.092825,31.0,30.0,9.0,0.828596,277.5777777777778,5.0,10.0
1628077109.0,367008020.0,37.818281,-122.471811,7.38601,0.995624,-0.093455,31.0,30.0,9.0,0.825942,277.5805555555556,5.0,10.0
1628077110.0,367008020.0,37.818278,-122.471768,7.386944,0.995565,-0.094072,31.0,30.0,9.0,0.823288,277.5833333333333,5.0,10.0
1628077111.0,367008020.0,37.818275,-122.471725,7.387824,0.995508,-0.094676,31.0,30.0,9.0,0.820634,277.5861111111111,5.0,10.0
1628077112.0,367008020.0,37.818271,-122.471682,7.38865,0.995452,-0.095267,31.0,30.0,9.0,0.81798,277.5888888888889,5.0,10.0
1628077113.0,367008020.0,37.818268,-122.471639,7.389422,0.995396,-0.095846,31.0,30.0,9.0,0.815325,277.59166666666664,5.0,10.0
1628077114.0,367008020.0,37.818265,-122.471596,7.390139,0.995342,-0.096412,31.0,30.0,9.0,0.812671,277.59444444444443,5.0,10.0
1628077115.0,367008020.0,37.818262,-122.471553,7.390801,0.995288,-0.096965,31.0,30.0,9.0,0.810016,277.59722222222223,5.0,10.0
1628077116.0,367008020.0,37.818258,-122.47151,7.391408,0.995235,-0.097506,31.0,30.0,9.0,0.807361,277.6,5.0,10.0
1628077117.0,367008020.0,37.818255,-122.471467,7.39196,0.995183,-0.098034,31.0,30.0,9.0,0.804707,277.60277777777776,5.0,10.0
1628077118.0,367008020.0,37.818252,-122.471423,7.392457,0.995132,-0.098549,31.0,30.0,9.0,0.802052,277.60555555555555,5.0,10.0
1628077119.0,367008020.0,37.818248,-122.47138,7.392899,0.995082,-0.099052,31.0,30.0,9.0,0.799397,277.6083333333333,5.0,10.0
1628077120.0,367008020.0,37.818245,-122.471337,7.393285,0.995033,-0.099541,31.0,30.0,9.0,0.796742,277.6111111111111,5.0,10.0
1628077121.0,367008020.0,37.818241,-122.471294,7.393615,0.994986,-0.100019,31.0,30.0,9.0,0.794088,277.6138888888889,5.0,10.0
1628077122.0,367008020.0,37.818238,-122.471251,7.39389,0.994939,-0.100484,31.0,30.0,9.0,0.791433,277.6166666666667,5.0,10.0
1628077123.0,367008020.0,37.818235,-122.471208,7.394109,0.994893,-0.100936,31.0,30.0,9.0,0.788778,277.61944444444447,5.0,10.0
1628077124.0,367008020.0,37.818231,-122.471165,7.394271,0.994848,-0.101375,31.0,30.0,9.0,0.786123,277.6222222222222,5.0,10.0
1628077125.0,367008020.0,37.818228,-122.471122,7.394378,0.994805,-0.101803,31.0,30.0,9.0,0.783469,277.625,5.0,10.0
1628077126.0,367008020.0,37.818224,-122.471079,7.394428,0.994762,-0.102217,31.0,30.0,9.0,0.780814,277.6277777777778,5.0,10.0
1628077127.0,367008020.0,37.818221,-122.471036,7.394422,0.994721,-0.102619,31.0,30.0,9.0,0.77816,277.6305555555556,5.0,10.0
1628077128.0,367008020.0,37.818217,-122.470993,7.394359,0.99468,-0.103009,31.0,30.0,9.0,0.775506,277.6333333333333,5.0,10.0
1628077129.0,367008020.0,37.818214,-122.47095,7.39424,0.994641,-0.103386,31.0,30.0,9.0,0.772852,277.6361111111111,5.0,10.0
1628077130.0,367008020.0,37.81821,-122.470906,7.394064,0.994603,-0.10375,31.0,30.0,9.0,0.770198,277.6388888888889,5.0,10.0
1628077131.0,367008020.0,37.818207,-122.470863,7.393831,0.994567,-0.104102,31.0,30.0,9.0,0.767545,277.64166666666665,5.0,10.0
1628077132.0,367008020.0,37.818203,-122.47082,7.393541,0.994531,-0.104442,31.0,30.0,9.0,0.764891,277.64444444444445,5.0,10.0
1628077133.0,367008020.0,37.818199,-122.470777,7.393194,0.994497,-0.104769,31.0,30.0,9.0,0.762238,277.64722222222224,5.0,10.0
1628077134.0,367008020.0,37.818196,-122.470734,7.39279,0.994463,-0.105083,31.0,30.0,9.0,0.759585,277.65,5.0,10.0
1628077135.0,367008020.0,37.818192,-122.470691,7.392329,0.994431,-0.105385,31.0,30.0,9.0,0.756933,277.65277777777777,5.0,10.0
1628077136.0,367008020.0,37.818189,-122.470648,7.391811,0.994401,-0.105675,31.0,30.0,9.0,0.75428,277.6555555555556,5.0,10.0
1628077137.0,367008020.0,37.818185,-122.470605,7.391235,0.994371,-0.105952,31.0,30.0,9.0,0.751628,277.65833333333336,5.0,10.0
1628077138.0,367008020.0,37.818181,-122.470562,7.390602,0.994343,-0.106217,31.0,30.0,9.0,0.748977,277.6611111111111,5.0,10.0
1628077139.0,367008020.0,37.818178,-122.470519,7.389911,0.994316,-0.106469,31.0,30.0,9.0,0.746325,277.6638888888889,5.0,10.0
1628077140.0,367008020.0,37.818174,-122.470476,7.389163,0.99429,-0.106709,31.0,30.0,9.0,0.743674,277.6666666666667,5.0,10.0
1628077141.0,367008020.0,37.818171,-122.470433,7.388356,0.994266,-0.106937,31.0,30.0,9.0,0.741024,277.6694444444444,5.0,10.0
1628077142.0,367008020.0,37.818167,-122.47039,7.387493,0.994243,-0.107152,31.0,30.0,9.0,0.738374,277.6722222222222,5.0,10.0
1628077143.0,367008020.0,37.818163,-122.470347,7.386571,0.994221,-0.107354,31.0,30.0,9.0,0.735724,277.675,5.0,10.0
1628077144.0,367008020.0,37.81816,-122.470304,7.385592,0.9942,-0.107545,31.0,30.0,9.0,0.733075,277.6777777777778,5.0,10.0
1628077145.0,367008020.0,37.818156,-122.470261,7.384554,0.994181,-0.107722,31.0,30.0,9.0,0.730426,277.68055555555554,5.0,10.0
1628077146.0,367008020.0,37.818152,-122.470218,7.383459,0.994163,-0.107888,31.0,30.0,9.0,0.727778,277.68333333333334,5.0,10.0
1628077147.0,367008020.0,37.818148,-122.470175,7.382306,0.994146,-0.108041,31.0,30.0,9.0,0.72513,277.6861111111112,5.0,10.0
1628077148.0,367008020.0,37.818145,-122.470132,7.381095,0.994131,-0.108181,31.0,30.0,9.0,0.722482,277.68888888888887,5.0,10.0
1628077149.0,367008020.0,37.818141,-122.470089,7.379825,0.994117,-0.108309,31.0,30.0,9.0,0.719836,277.69166666666666,5.0,10.0
1628077150.0,367008020.0,37.818137,-122.470046,7.378498,0.994105,-0.108425,31.0,30.0,9.0,0.717189,277.69444444444446,5.0,10.0
1628077151.0,367008020.0,37.818134,-122.470003,7.377112,0.994093,-0.108528,31.0,30.0,9.0,0.714544,277.6972222222222,5.0,10.0
1628077152.0,367008020.0,37.81813,-122.46996,7.375713,0.994084,-0.108617,31.0,30.0,9.0,0.711899,277.7,5.0,10.0
1628077153.0,367008020.0,37.818126,-122.469917,7.374479,0.994076,-0.108687,31.0,30.0,9.0,0.709254,277.7027777777778,5.0,10.0
1628077154.0,367008020.0,37.818123,-122.469874,7.373455,0.994071,-0.108735,31.0,30.0,9.0,0.70661,277.7055555555556,5.0,10.0
1628077155.0,367008020.0,37.818119,-122.469831,7.37264,0.994068,-0.108763,31.0,30.0,9.0,0.703967,277.7083333333333,5.0,10.0
1628077156.0,367008020.0,37.818115,-122.469788,7.372035,0.994067,-0.108769,31.0,30.0,9.0,0.701324,277.7111111111111,5.0,10.0
1628077157.0,367008020.0,37.818111,-122.469745,7.371639,0.994069,-0.108754,31.0,30.0,9.0,0.698681,277.7138888888889,5.0,10.0
1628077158.0,367008020.0,37.818108,-122.469702,7.371453,0.994073,-0.108718,31.0,30.0,9.0,0.696038,277.71666666666664,5.0,10.0
1628077159.0,367008020.0,37.818104,-122.46966,7.371477,0.994079,-0.108661,31.0,30.0,9.0,0.693396,277.71944444444443,5.0,10.0
1628077160.0,367008020.0,37.8181,-122.469617,7.37171,0.994087,-0.108583,31.0,30.0,9.0,0.690753,277.72222222222223,5.0,10.0
1628077161.0,367008020.0,37.818097,-122.469574,7.372153,0.994098,-0.108483,31.0,30.0,9.0,0.688111,277.725,5.0,10.0
1628077162.0,367008020.0,37.818093,-122.469531,7.372805,0.994111,-0.108363,31.0,30.0,9.0,0.685468,277.72777777777776,5.0,10.0
1628077163.0,367008020.0,37.818089,-122.469488,7.373668,0.994127,-0.108221,31.0,30.0,9.0,0.682825,277.73055555555555,5.0,10.0
1628077164.0,367008020.0,37.818086,-122.469445,7.37474,0.994145,-0.108058,31.0,30.0,9.0,0.680182,277.7333333333333,5.0,10.0
1628077165.0,367008020.0,37.818082,-122.469402,7.376022,0.994165,-0.107875,31.0,30.0,9.0,0.677539,277.7361111111111,5.0,10.0
1628077166.0,367008020.0,37.818078,-122.469359,7.377515,0.994187,-0.10767,31.0,30.0,9.0,0.674895,277.7388888888889,5.0,10.0
1628077167.0,367008020.0,37.818074,-122.469316,7.379217,0.994211,-0.107444,31.0,30.0,9.0,0.67225,277.7416666666667,5.0,10.0
1628077168.0,367008020.0,37.818071,-122.469273,7.38113,0.994238,-0.107197,31.0,30.0,9.0,0.669605,277.74444444444447,5.0,10.0
1628077169.0,367008020.0,37.818067,-122.46923,7.383253,0.994267,-0.106929,31.0,30.0,9.0,0.66696,277.7472222222222,5.0,10.0
1628077170.0,367008020.0,37.818064,-122.469187,7.385586,0.994298,-0.106641,31.0,30.0,9.0,0.664313,277.75,5.0,10.0
1628077171.0,367008020.0,37.81806,-122.469144,7.38813,0.994331,-0.106331,31.0,30.0,9.0,0.661666,277.7527777777778,5.0,10.0
1628077172.0,367008020.0,37.818056,-122.469101,7.390885,0.994366,-0.106001,31.0,30.0,9.0,0.659018,277.7555555555556,5.0,10.0
1628077173.0,367008020.0,37.818053,-122.469058,7.39385,0.994403,-0.10565,31.0,30.0,9.0,0.656368,277.7583333333333,5.0,10.0
1628077174.0,367008020.0,37.818049,-122.469015,7.397027,0.994443,-0.105278,31.0,30.0,9.0,0.653718,277.7611111111111,5.0,10.0
1628077175.0,367008020.0,37.818045,-122.468972,7.400415,0.994484,-0.104886,31.0,30.0,9.0,0.651067,277.7638888888889,5.0,10.0
1628077176.0,367008020.0,37.818042,-122.468929,7.404014,0.994528,-0.104473,31.0,30.0,9.0,0.648414,277.76666666666665,5.0,10.0
1628077177.0,367008020.0,37.818038,-122.468886,7.407825,0.994573,-0.104039,31.0,30.0,9.0,0.64576,277.76944444444445,5.0,10.0
1628077178.0,367008020.0,37.818035,-122.468843,7.411848,0.994621,-0.103585,31.0,30.0,9.0,0.643104,277.77222222222224,5.0,10.0
