Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634760163.0,367301480.0,37.81605,-122.43899,7.522916,-0.999413,0.034245,31.0,30.0,12.0,1.0,151.61944444444444,8.676111111111112,10.0
1634760164.0,367301480.0,37.816051,-122.439034,7.528358,-0.999422,0.033996,31.0,30.0,12.0,0.998002,151.62222222222223,8.675555555555556,10.0
1634760165.0,367301480.0,37.816052,-122.439078,7.533752,-0.99943,0.033746,31.0,30.0,12.0,0.996002,151.625,8.675,10.0
1634760166.0,367301480.0,37.816054,-122.439122,7.539096,-0.999439,0.033492,31.0,30.0,12.0,0.994,151.62777777777777,8.674444444444445,10.0
1634760167.0,367301480.0,37.816055,-122.439166,7.544391,-0.999447,0.033237,31.0,30.0,12.0,0.991998,151.63055555555556,8.67388888888889,10.0
1634760168.0,367301480.0,37.816056,-122.43921,7.549637,-0.999456,0.03298,31.0,30.0,12.0,0.989993,151.63333333333333,8.673333333333334,10.0
1634760169.0,367301480.0,37.816057,-122.439255,7.554835,-0.999465,0.032721,31.0,30.0,12.0,0.987988,151.63611111111112,8.672777777777778,10.0
1634760170.0,367301480.0,37.816058,-122.439299,7.559983,-0.999473,0.03246,31.0,30.0,12.0,0.985981,151.63888888888889,8.672222222222222,10.0
1634760171.0,367301480.0,37.816059,-122.439343,7.565082,-0.999482,0.032197,31.0,30.0,12.0,0.983972,151.64166666666668,8.671666666666667,10.0
1634760172.0,367301480.0,37.81606,-122.439387,7.570133,-0.99949,0.031931,31.0,30.0,12.0,0.981963,151.64444444444445,8.671111111111111,10.0
1634760173.0,367301480.0,37.816062,-122.439432,7.575135,-0.999499,0.031664,31.0,30.0,12.0,0.979952,151.6472222222222,8.670555555555556,10.0
1634760174.0,367301480.0,37.816063,-122.439476,7.580087,-0.999507,0.031395,31.0,30.0,12.0,0.977939,151.65,8.67,10.0
1634760175.0,367301480.0,37.816064,-122.43952,7.584991,-0.999516,0.031123,31.0,30.0,12.0,0.975925,151.65277777777777,8.669444444444444,10.0
1634760176.0,367301480.0,37.816065,-122.439565,7.589846,-0.999524,0.03085,31.0,30.0,12.0,0.97391,151.65555555555557,8.668888888888889,10.0
1634760177.0,367301480.0,37.816066,-122.439609,7.594652,-0.999532,0.030574,31.0,30.0,12.0,0.971894,151.65833333333333,8.668333333333333,10.0
1634760178.0,367301480.0,37.816067,-122.439654,7.599409,-0.999541,0.030297,31.0,30.0,12.0,0.969876,151.6611111111111,8.667777777777777,10.0
1634760179.0,367301480.0,37.816068,-122.439698,7.604117,-0.999549,0.030017,31.0,30.0,12.0,0.967857,151.6638888888889,8.667222222222222,10.0
1634760180.0,367301480.0,37.816069,-122.439743,7.608777,-0.999558,0.029735,31.0,30.0,12.0,0.965837,151.66666666666666,8.666666666666666,10.0
1634760181.0,367301480.0,37.81607,-122.439787,7.613388,-0.999566,0.029452,31.0,30.0,12.0,0.963816,151.66944444444445,8.66611111111111,10.0
1634760182.0,367301480.0,37.816071,-122.439832,7.617949,-0.999575,0.029166,31.0,30.0,12.0,0.961793,151.67222222222222,8.665555555555555,10.0
1634760183.0,367301480.0,37.816072,-122.439876,7.622463,-0.999583,0.028878,31.0,30.0,12.0,0.959769,151.675,8.665,10.0
1634760184.0,367301480.0,37.816073,-122.439921,7.626927,-0.999591,0.028588,31.0,30.0,12.0,0.957744,151.67777777777778,8.664444444444445,10.0
1634760185.0,367301480.0,37.816074,-122.439966,7.631343,-0.9996,0.028296,31.0,30.0,12.0,0.955717,151.68055555555554,8.66388888888889,10.0
1634760186.0,367301480.0,37.816075,-122.44001,7.635709,-0.999608,0.028002,31.0,30.0,12.0,0.95369,151.68333333333334,8.663333333333334,10.0
1634760187.0,367301480.0,37.816076,-122.440055,7.640028,-0.999616,0.027706,31.0,30.0,12.0,0.951661,151.6861111111111,8.662777777777778,10.0
1634760188.0,367301480.0,37.816077,-122.4401,7.644297,-0.999624,0.027407,31.0,30.0,12.0,0.949631,151.6888888888889,8.662222222222223,10.0
1634760189.0,367301480.0,37.816078,-122.440145,7.648518,-0.999633,0.027107,31.0,30.0,12.0,0.9476,151.69166666666666,8.661666666666667,10.0
1634760190.0,367301480.0,37.816079,-122.440189,7.65269,-0.999641,0.026805,31.0,30.0,12.0,0.945568,151.69444444444446,8.661111111111111,10.0
1634760191.0,367301480.0,37.81608,-122.440234,7.656813,-0.999649,0.0265,31.0,30.0,12.0,0.943535,151.69722222222222,8.660555555555556,10.0
1634760192.0,367301480.0,37.816081,-122.440279,7.660888,-0.999657,0.026194,31.0,30.0,12.0,0.9415,151.7,8.66,10.0
1634760193.0,367301480.0,37.816082,-122.440324,7.664914,-0.999665,0.025885,31.0,30.0,12.0,0.939465,151.70277777777778,8.659444444444444,10.0
1634760194.0,367301480.0,37.816083,-122.440369,7.668892,-0.999673,0.025574,31.0,30.0,12.0,0.937428,151.70555555555555,8.658888888888889,10.0
1634760195.0,367301480.0,37.816084,-122.440414,7.672821,-0.999681,0.025261,31.0,30.0,12.0,0.935391,151.70833333333334,8.658333333333333,10.0
1634760196.0,367301480.0,37.816085,-122.440459,7.676701,-0.999689,0.024946,31.0,30.0,12.0,0.933352,151.7111111111111,8.657777777777778,10.0
1634760197.0,367301480.0,37.816086,-122.440503,7.680533,-0.999697,0.024629,31.0,30.0,12.0,0.931312,151.7138888888889,8.657222222222222,10.0
1634760198.0,367301480.0,37.816086,-122.440548,7.684316,-0.999704,0.02431,31.0,30.0,12.0,0.929271,151.71666666666667,8.656666666666666,10.0
