Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617774090.0,367004670.0,37.841442,-122.454263,1.564301,0.821455,0.570273,31.0,19.0,7.0,0.951301,271.9166666666667,8.149999999999999,10.0
1617774091.0,367004670.0,37.841446,-122.454255,1.574471,0.820138,0.572166,31.0,19.0,7.0,0.94966,271.9138888888889,8.148333333333333,10.0
1617774092.0,367004670.0,37.84145,-122.454248,1.584615,0.818845,0.574015,31.0,19.0,7.0,0.948011,271.9111111111111,8.146666666666667,10.0
1617774093.0,367004670.0,37.841454,-122.45424,1.594731,0.817576,0.57582,31.0,19.0,7.0,0.946352,271.90833333333336,8.145,10.0
1617774094.0,367004670.0,37.841459,-122.454232,1.604818,0.816332,0.577583,31.0,19.0,7.0,0.944683,271.9055555555556,8.143333333333333,10.0
1617774095.0,367004670.0,37.841463,-122.454225,1.614877,0.815111,0.579304,31.0,19.0,7.0,0.943006,271.90277777777777,8.141666666666666,10.0
1617774096.0,367004670.0,37.841467,-122.454217,1.624908,0.813914,0.580985,31.0,19.0,7.0,0.941319,271.9,8.14,10.0
1617774097.0,367004670.0,37.841472,-122.454209,1.634909,0.81274,0.582626,31.0,19.0,7.0,0.939623,271.89722222222224,8.138333333333332,10.0
1617774098.0,367004670.0,37.841476,-122.454201,1.644881,0.811589,0.584229,31.0,19.0,7.0,0.937917,271.89444444444445,8.136666666666667,10.0
1617774099.0,367004670.0,37.841481,-122.454194,1.654823,0.81046,0.585794,31.0,19.0,7.0,0.936203,271.89166666666665,8.135,10.0
1617774100.0,367004670.0,37.841485,-122.454186,1.664735,0.809353,0.587322,31.0,19.0,7.0,0.93448,271.8888888888889,8.133333333333333,10.0
1617774101.0,367004670.0,37.84149,-122.454178,1.674616,0.808268,0.588814,31.0,19.0,7.0,0.932747,271.8861111111111,8.131666666666666,10.0
1617774102.0,367004670.0,37.841494,-122.45417,1.684467,0.807205,0.590271,31.0,19.0,7.0,0.931005,271.8833333333333,8.129999999999999,10.0
1617774103.0,367004670.0,37.841499,-122.454162,1.694287,0.806163,0.591694,31.0,19.0,7.0,0.929255,271.8805555555556,8.128333333333334,10.0
1617774104.0,367004670.0,37.841503,-122.454154,1.704075,0.805141,0.593083,31.0,19.0,7.0,0.927495,271.8777777777778,8.126666666666665,10.0
1617774105.0,367004670.0,37.841508,-122.454146,1.713833,0.804141,0.594439,31.0,19.0,7.0,0.925727,271.875,8.125,10.0
1617774106.0,367004670.0,37.841513,-122.454138,1.723558,0.80316,0.595763,31.0,19.0,7.0,0.923949,271.8722222222222,8.123333333333333,10.0
1617774107.0,367004670.0,37.841517,-122.45413,1.733252,0.8022,0.597055,31.0,19.0,7.0,0.922163,271.86944444444447,8.121666666666666,10.0
1617774108.0,367004670.0,37.841522,-122.454122,1.742913,0.80126,0.598317,31.0,19.0,7.0,0.920367,271.8666666666667,8.120000000000001,10.0
1617774109.0,367004670.0,37.841527,-122.454113,1.752542,0.800338,0.599548,31.0,19.0,7.0,0.918563,271.8638888888889,8.118333333333332,10.0
1617774110.0,367004670.0,37.841532,-122.454105,1.762138,0.799437,0.60075,31.0,19.0,7.0,0.91675,271.8611111111111,8.116666666666667,10.0
1617774111.0,367004670.0,37.841537,-122.454097,1.771702,0.798554,0.601924,31.0,19.0,7.0,0.914929,271.8583333333333,8.114999999999998,10.0
1617774112.0,367004670.0,37.841542,-122.454089,1.781233,0.797689,0.603068,31.0,19.0,7.0,0.913098,271.85555555555555,8.113333333333333,10.0
1617774113.0,367004670.0,37.841547,-122.45408,1.79073,0.796844,0.604186,31.0,19.0,7.0,0.911259,271.85277777777776,8.111666666666666,10.0
1617774114.0,367004670.0,37.841552,-122.454072,1.800194,0.796016,0.605276,31.0,19.0,7.0,0.909411,271.85,8.11,10.0
1617774115.0,367004670.0,37.841557,-122.454063,1.809624,0.795206,0.606339,31.0,19.0,7.0,0.907555,271.84722222222223,8.108333333333334,10.0
1617774116.0,367004670.0,37.841562,-122.454055,1.81902,0.794414,0.607376,31.0,19.0,7.0,0.905689,271.84444444444443,8.106666666666666,10.0
1617774117.0,367004670.0,37.841567,-122.454047,1.828383,0.79364,0.608388,31.0,19.0,7.0,0.903816,271.84166666666664,8.105,10.0
1617774118.0,367004670.0,37.841572,-122.454038,1.837711,0.792882,0.609375,31.0,19.0,7.0,0.901933,271.8388888888889,8.103333333333332,10.0
1617774119.0,367004670.0,37.841577,-122.45403,1.847005,0.792142,0.610337,31.0,19.0,7.0,0.900043,271.8361111111111,8.101666666666667,10.0
1617774120.0,367004670.0,37.841583,-122.454021,1.856265,0.791418,0.611275,31.0,19.0,7.0,0.898143,271.8333333333333,8.1,10.0
1617774121.0,367004670.0,37.841588,-122.454012,1.86549,0.790711,0.61219,31.0,19.0,7.0,0.896235,271.8305555555556,8.098333333333333,10.0
1617774122.0,367004670.0,37.841593,-122.454004,1.87468,0.79002,0.613081,31.0,19.0,7.0,0.894319,271.8277777777778,8.096666666666668,10.0
1617774123.0,367004670.0,37.841598,-122.453995,1.883836,0.789345,0.61395,31.0,19.0,7.0,0.892395,271.825,8.094999999999999,10.0
1617774124.0,367004670.0,37.841604,-122.453986,1.892956,0.788686,0.614796,31.0,19.0,7.0,0.890462,271.8222222222222,8.093333333333334,10.0
1617774125.0,367004670.0,37.841609,-122.453978,1.902041,0.788043,0.61562,31.0,19.0,7.0,0.88852,271.81944444444446,8.091666666666667,10.0
1617774126.0,367004670.0,37.841615,-122.453969,1.911091,0.787415,0.616423,31.0,19.0,7.0,0.886571,271.81666666666666,8.09,10.0
1617774127.0,367004670.0,37.84162,-122.45396,1.920106,0.786802,0.617205,31.0,19.0,7.0,0.884613,271.81388888888887,8.088333333333333,10.0
1617774128.0,367004670.0,37.841625,-122.453951,1.929085,0.786205,0.617966,31.0,19.0,7.0,0.882646,271.8111111111112,8.086666666666666,10.0
1617774129.0,367004670.0,37.841631,-122.453942,1.938028,0.785622,0.618707,31.0,19.0,7.0,0.880672,271.80833333333334,8.085,10.0
1617774130.0,367004670.0,37.841637,-122.453933,1.946936,0.785054,0.619427,31.0,19.0,7.0,0.878689,271.80555555555554,8.083333333333332,10.0
1617774131.0,367004670.0,37.841642,-122.453924,1.955807,0.7845,0.620128,31.0,19.0,7.0,0.876699,271.8027777777778,8.081666666666667,10.0
1617774132.0,367004670.0,37.841648,-122.453915,1.964643,0.783961,0.62081,31.0,19.0,7.0,0.8747,271.8,8.08,10.0
1617774133.0,367004670.0,37.841653,-122.453906,1.973443,0.783436,0.621473,31.0,19.0,7.0,0.872693,271.7972222222222,8.078333333333333,10.0
1617774134.0,367004670.0,37.841659,-122.453897,1.982206,0.782925,0.622116,31.0,19.0,7.0,0.870678,271.7944444444444,8.076666666666666,10.0
1617774135.0,367004670.0,37.841665,-122.453888,1.990933,0.782427,0.622742,31.0,19.0,7.0,0.868655,271.7916666666667,8.075,10.0
1617774136.0,367004670.0,37.84167,-122.453879,1.999624,0.781943,0.62335,31.0,19.0,7.0,0.866624,271.7888888888889,8.073333333333334,10.0
1617774137.0,367004670.0,37.841676,-122.45387,2.008279,0.781473,0.623939,31.0,19.0,7.0,0.864585,271.7861111111111,8.071666666666665,10.0
1617774138.0,367004670.0,37.841682,-122.453861,2.016896,0.781015,0.624512,31.0,19.0,7.0,0.862538,271.78333333333336,8.07,10.0
1617774139.0,367004670.0,37.841688,-122.453852,2.025478,0.780571,0.625067,31.0,19.0,7.0,0.860483,271.7805555555556,8.068333333333333,10.0
1617774140.0,367004670.0,37.841694,-122.453842,2.034022,0.78014,0.625605,31.0,19.0,7.0,0.85842,271.77777777777777,8.066666666666666,10.0
1617774141.0,367004670.0,37.8417,-122.453833,2.04253,0.779722,0.626126,31.0,19.0,7.0,0.85635,271.775,8.065,10.0
1617774142.0,367004670.0,37.841706,-122.453824,2.051001,0.779316,0.626632,31.0,19.0,7.0,0.854271,271.77222222222224,8.063333333333333,10.0
1617774143.0,367004670.0,37.841711,-122.453814,2.059435,0.778922,0.62712,31.0,19.0,7.0,0.852185,271.76944444444445,8.061666666666667,10.0
1617774144.0,367004670.0,37.841717,-122.453805,2.067832,0.778541,0.627593,31.0,19.0,7.0,0.850091,271.76666666666665,8.059999999999999,10.0
1617774145.0,367004670.0,37.841723,-122.453795,2.076191,0.778172,0.628051,31.0,19.0,7.0,0.84799,271.7638888888889,8.058333333333334,10.0
1617774146.0,367004670.0,37.84173,-122.453786,2.084514,0.777815,0.628493,31.0,19.0,7.0,0.845881,271.7611111111111,8.056666666666667,10.0
1617774147.0,367004670.0,37.841736,-122.453776,2.0928,0.77747,0.628919,31.0,19.0,7.0,0.843764,271.7583333333333,8.055,10.0
1617774148.0,367004670.0,37.841742,-122.453767,2.101048,0.777137,0.629331,31.0,19.0,7.0,0.841639,271.7555555555556,8.053333333333333,10.0
1617774149.0,367004670.0,37.841748,-122.453757,2.109259,0.776816,0.629728,31.0,19.0,7.0,0.839507,271.7527777777778,8.051666666666666,10.0
1617774150.0,367004670.0,37.841754,-122.453748,2.117433,0.776506,0.63011,31.0,19.0,7.0,0.837367,271.75,8.05,10.0
1617774151.0,367004670.0,37.84176,-122.453738,2.125569,0.776207,0.630478,31.0,19.0,7.0,0.83522,271.7472222222222,8.048333333333332,10.0
1617774152.0,367004670.0,37.841766,-122.453728,2.133668,0.775919,0.630832,31.0,19.0,7.0,0.833066,271.74444444444447,8.046666666666667,10.0
1617774153.0,367004670.0,37.841773,-122.453719,2.141729,0.775643,0.631172,31.0,19.0,7.0,0.830904,271.7416666666667,8.045,10.0
1617774154.0,367004670.0,37.841779,-122.453709,2.149753,0.775377,0.631498,31.0,19.0,7.0,0.828734,271.7388888888889,8.043333333333333,10.0
1617774155.0,367004670.0,37.841785,-122.453699,2.15774,0.775123,0.631811,31.0,19.0,7.0,0.826557,271.7361111111111,8.041666666666666,10.0
1617774156.0,367004670.0,37.841791,-122.453689,2.165688,0.774879,0.63211,31.0,19.0,7.0,0.824373,271.7333333333333,8.04,10.0
1617774157.0,367004670.0,37.841798,-122.45368,2.173599,0.774646,0.632395,31.0,19.0,7.0,0.822182,271.73055555555555,8.038333333333334,10.0
1617774158.0,367004670.0,37.841804,-122.45367,2.181472,0.774423,0.632668,31.0,19.0,7.0,0.819983,271.72777777777776,8.036666666666665,10.0
1617774159.0,367004670.0,37.84181,-122.45366,2.189308,0.774211,0.632928,31.0,19.0,7.0,0.817777,271.725,8.035,10.0
1617774160.0,367004670.0,37.841817,-122.45365,2.197106,0.774009,0.633175,31.0,19.0,7.0,0.815563,271.72222222222223,8.033333333333333,10.0
1617774161.0,367004670.0,37.841823,-122.45364,2.204865,0.773817,0.633409,31.0,19.0,7.0,0.813343,271.71944444444443,8.031666666666666,10.0
1617774162.0,367004670.0,37.84183,-122.45363,2.212587,0.773635,0.633631,31.0,19.0,7.0,0.811115,271.71666666666664,8.03,10.0
1617774163.0,367004670.0,37.841836,-122.45362,2.220272,0.773463,0.633841,31.0,19.0,7.0,0.80888,271.7138888888889,8.028333333333332,10.0
1617774164.0,367004670.0,37.841843,-122.45361,2.227918,0.773302,0.634038,31.0,19.0,7.0,0.806639,271.7111111111111,8.026666666666667,10.0
1617774165.0,367004670.0,37.841849,-122.4536,2.235526,0.773149,0.634224,31.0,19.0,7.0,0.80439,271.7083333333333,8.024999999999999,10.0
1617774166.0,367004670.0,37.841856,-122.45359,2.243097,0.773007,0.634398,31.0,19.0,7.0,0.802134,271.7055555555556,8.023333333333333,10.0
1617774167.0,367004670.0,37.841862,-122.45358,2.250629,0.772874,0.634559,31.0,19.0,7.0,0.799871,271.7027777777778,8.021666666666667,10.0
1617774168.0,367004670.0,37.841869,-122.453569,2.258124,0.772751,0.63471,31.0,19.0,7.0,0.797601,271.7,8.02,10.0
1617774169.0,367004670.0,37.841876,-122.453559,2.265581,0.772637,0.634849,31.0,19.0,7.0,0.795324,271.6972222222222,8.018333333333333,10.0
1617774170.0,367004670.0,37.841882,-122.453549,2.272999,0.772532,0.634976,31.0,19.0,7.0,0.793041,271.69444444444446,8.016666666666666,10.0
1617774171.0,367004670.0,37.841889,-122.453539,2.28038,0.772436,0.635092,31.0,19.0,7.0,0.79075,271.69166666666666,8.015,10.0
1617774172.0,367004670.0,37.841896,-122.453528,2.287722,0.77235,0.635198,31.0,19.0,7.0,0.788453,271.68888888888887,8.013333333333332,10.0
1617774173.0,367004670.0,37.841902,-122.453518,2.295026,0.772272,0.635292,31.0,19.0,7.0,0.786148,271.6861111111112,8.011666666666667,10.0
1617774174.0,367004670.0,37.841909,-122.453508,2.302293,0.772204,0.635375,31.0,19.0,7.0,0.783838,271.68333333333334,8.01,10.0
1617774175.0,367004670.0,37.841916,-122.453497,2.309521,0.772144,0.635447,31.0,19.0,7.0,0.78152,271.68055555555554,8.008333333333333,10.0
1617774176.0,367004670.0,37.841923,-122.453487,2.316711,0.772093,0.635509,31.0,19.0,7.0,0.779196,271.6777777777778,8.006666666666666,10.0
1617774177.0,367004670.0,37.84193,-122.453476,2.323863,0.772051,0.635561,31.0,19.0,7.0,0.776865,271.675,8.004999999999999,10.0
1617774178.0,367004670.0,37.841936,-122.453466,2.330977,0.772017,0.635601,31.0,19.0,7.0,0.774527,271.6722222222222,8.003333333333334,10.0
1617774179.0,367004670.0,37.841943,-122.453455,2.338053,0.771992,0.635632,31.0,19.0,7.0,0.772183,271.6694444444444,8.001666666666665,10.0
1617774180.0,367004670.0,37.84195,-122.453445,2.345091,0.771976,0.635652,31.0,19.0,7.0,0.769832,271.6666666666667,8.0,10.0
1617774181.0,367004670.0,37.841957,-122.453434,2.35209,0.771967,0.635662,31.0,19.0,7.0,0.767475,271.6638888888889,7.998333333333333,10.0
1617774182.0,367004670.0,37.841964,-122.453423,2.359052,0.771968,0.635662,31.0,19.0,7.0,0.765111,271.6611111111111,7.996666666666666,10.0
1617774183.0,367004670.0,37.841971,-122.453413,2.365975,0.771976,0.635652,31.0,19.0,7.0,0.762741,271.65833333333336,7.995,10.0
1617774184.0,367004670.0,37.841978,-122.453402,2.37286,0.771992,0.635632,31.0,19.0,7.0,0.760364,271.6555555555556,7.993333333333333,10.0
1617774185.0,367004670.0,37.841985,-122.453391,2.379707,0.772017,0.635602,31.0,19.0,7.0,0.757981,271.65277777777777,7.991666666666666,10.0
1617774186.0,367004670.0,37.841992,-122.45338,2.386516,0.772049,0.635563,31.0,19.0,7.0,0.755592,271.65,7.989999999999999,10.0
1617774187.0,367004670.0,37.841999,-122.45337,2.393287,0.77209,0.635513,31.0,19.0,7.0,0.753196,271.64722222222224,7.988333333333333,10.0
1617774188.0,367004670.0,37.842006,-122.453359,2.40002,0.772138,0.635455,31.0,19.0,7.0,0.750794,271.64444444444445,7.986666666666666,10.0
1617774189.0,367004670.0,37.842013,-122.453348,2.406715,0.772194,0.635386,31.0,19.0,7.0,0.748386,271.64166666666665,7.984999999999999,10.0
1617774190.0,367004670.0,37.84202,-122.453337,2.413372,0.772258,0.635309,31.0,19.0,7.0,0.745971,271.6388888888889,7.983333333333333,10.0
1617774191.0,367004670.0,37.842027,-122.453326,2.41999,0.77233,0.635222,31.0,19.0,7.0,0.74355,271.6361111111111,7.981666666666666,10.0
1617774192.0,367004670.0,37.842034,-122.453315,2.426571,0.772409,0.635125,31.0,19.0,7.0,0.741124,271.6333333333333,7.979999999999999,10.0
1617774193.0,367004670.0,37.842041,-122.453304,2.433113,0.772496,0.63502,31.0,19.0,7.0,0.738691,271.6305555555556,7.978333333333333,10.0
1617774194.0,367004670.0,37.842048,-122.453293,2.439618,0.77259,0.634905,31.0,19.0,7.0,0.736252,271.6277777777778,7.976666666666667,10.0
1617774195.0,367004670.0,37.842056,-122.453282,2.446084,0.772692,0.634781,31.0,19.0,7.0,0.733806,271.625,7.975,10.0
1617774196.0,367004670.0,37.842063,-122.453271,2.452512,0.772801,0.634648,31.0,19.0,7.0,0.731355,271.6222222222222,7.973333333333333,10.0
1617774197.0,367004670.0,37.84207,-122.45326,2.458897,0.772918,0.634505,31.0,19.0,7.0,0.728898,271.61944444444447,7.971666666666667,10.0
1617774198.0,367004670.0,37.842077,-122.453249,2.465219,0.773047,0.634349,31.0,19.0,7.0,0.726435,271.6166666666667,7.97,10.0
1617774199.0,367004670.0,37.842084,-122.453238,2.47147,0.773187,0.634178,31.0,19.0,7.0,0.723966,271.6138888888889,7.968333333333333,10.0
1617774200.0,367004670.0,37.842092,-122.453227,2.477653,0.77334,0.633992,31.0,19.0,7.0,0.721492,271.6111111111111,7.966666666666667,10.0
1617774201.0,367004670.0,37.842099,-122.453215,2.483766,0.773504,0.633792,31.0,19.0,7.0,0.719011,271.6083333333333,7.965,10.0
1617774202.0,367004670.0,37.842106,-122.453204,2.489811,0.77368,0.633577,31.0,19.0,7.0,0.716525,271.60555555555555,7.963333333333333,10.0
1617774203.0,367004670.0,37.842114,-122.453193,2.495786,0.773867,0.633348,31.0,19.0,7.0,0.714033,271.60277777777776,7.961666666666666,10.0
1617774204.0,367004670.0,37.842121,-122.453181,2.501692,0.774066,0.633105,31.0,19.0,7.0,0.711535,271.6,7.96,10.0
1617774205.0,367004670.0,37.842128,-122.45317,2.507529,0.774276,0.632847,31.0,19.0,7.0,0.709032,271.59722222222223,7.958333333333333,10.0
1617774206.0,367004670.0,37.842136,-122.453159,2.513297,0.774498,0.632576,31.0,19.0,7.0,0.706524,271.59444444444443,7.956666666666666,10.0
1617774207.0,367004670.0,37.842143,-122.453147,2.518996,0.774731,0.63229,31.0,19.0,7.0,0.70401,271.59166666666664,7.955,10.0
1617774208.0,367004670.0,37.84215,-122.453136,2.524626,0.774976,0.631991,31.0,19.0,7.0,0.70149,271.5888888888889,7.953333333333333,10.0
1617774209.0,367004670.0,37.842158,-122.453124,2.530187,0.775231,0.631677,31.0,19.0,7.0,0.698965,271.5861111111111,7.951666666666666,10.0
1617774210.0,367004670.0,37.842165,-122.453113,2.53568,0.775498,0.63135,31.0,19.0,7.0,0.696435,271.5833333333333,7.949999999999999,10.0
1617774211.0,367004670.0,37.842172,-122.453101,2.541103,0.775776,0.631009,31.0,19.0,7.0,0.6939,271.5805555555556,7.948333333333333,10.0
1617774212.0,367004670.0,37.84218,-122.45309,2.546459,0.776064,0.630654,31.0,19.0,7.0,0.69136,271.5777777777778,7.946666666666666,10.0
1617774213.0,367004670.0,37.842187,-122.453078,2.551745,0.776364,0.630285,31.0,19.0,7.0,0.688814,271.575,7.944999999999999,10.0
1617774214.0,367004670.0,37.842195,-122.453067,2.556963,0.776674,0.629902,31.0,19.0,7.0,0.686264,271.5722222222222,7.943333333333333,10.0
1617774215.0,367004670.0,37.842202,-122.453055,2.562113,0.776995,0.629506,31.0,19.0,7.0,0.683708,271.56944444444446,7.941666666666666,10.0
1617774216.0,367004670.0,37.84221,-122.453043,2.567194,0.777327,0.629097,31.0,19.0,7.0,0.681148,271.56666666666666,7.939999999999999,10.0
1617774217.0,367004670.0,37.842217,-122.453032,2.572207,0.77767,0.628673,31.0,19.0,7.0,0.678582,271.56388888888887,7.938333333333333,10.0
1617774218.0,367004670.0,37.842225,-122.45302,2.577152,0.778023,0.628236,31.0,19.0,7.0,0.676012,271.5611111111112,7.936666666666666,10.0
1617774219.0,367004670.0,37.842232,-122.453008,2.582028,0.778386,0.627786,31.0,19.0,7.0,0.673437,271.55833333333334,7.935,10.0
1617774220.0,367004670.0,37.84224,-122.452996,2.586837,0.77876,0.627322,31.0,19.0,7.0,0.670857,271.55555555555554,7.933333333333333,10.0
1617774221.0,367004670.0,37.842247,-122.452985,2.591577,0.779145,0.626844,31.0,19.0,7.0,0.668273,271.5527777777778,7.931666666666667,10.0
1617774222.0,367004670.0,37.842255,-122.452973,2.59625,0.77954,0.626353,31.0,19.0,7.0,0.665684,271.55,7.93,10.0
1617774223.0,367004670.0,37.842262,-122.452961,2.600854,0.779945,0.625848,31.0,19.0,7.0,0.663091,271.5472222222222,7.928333333333333,10.0
1617774224.0,367004670.0,37.84227,-122.452949,2.605391,0.78036,0.62533,31.0,19.0,7.0,0.660493,271.5444444444444,7.926666666666667,10.0
1617774225.0,367004670.0,37.842277,-122.452937,2.609861,0.780786,0.624799,31.0,19.0,7.0,0.65789,271.5416666666667,7.925,10.0
1617774226.0,367004670.0,37.842285,-122.452925,2.614263,0.781222,0.624254,31.0,19.0,7.0,0.655283,271.5388888888889,7.923333333333333,10.0
1617774227.0,367004670.0,37.842292,-122.452913,2.618597,0.781668,0.623695,31.0,19.0,7.0,0.652672,271.5361111111111,7.921666666666666,10.0
1617774228.0,367004670.0,37.8423,-122.452901,2.622864,0.782124,0.623123,31.0,19.0,7.0,0.650057,271.53333333333336,7.92,10.0
1617774229.0,367004670.0,37.842307,-122.452889,2.627064,0.78259,0.622538,31.0,19.0,7.0,0.647437,271.5305555555556,7.918333333333333,10.0
1617774230.0,367004670.0,37.842315,-122.452877,2.631197,0.783066,0.621939,31.0,19.0,7.0,0.644813,271.52777777777777,7.916666666666666,10.0
1617774231.0,367004670.0,37.842323,-122.452865,2.635263,0.783552,0.621326,31.0,19.0,7.0,0.642185,271.525,7.915,10.0
1617774232.0,367004670.0,37.84233,-122.452853,2.639262,0.784048,0.6207,31.0,19.0,7.0,0.639553,271.52222222222224,7.913333333333333,10.0
1617774233.0,367004670.0,37.842338,-122.452841,2.643194,0.784554,0.620061,31.0,19.0,7.0,0.636917,271.51944444444445,7.911666666666666,10.0
1617774234.0,367004670.0,37.842345,-122.452829,2.647059,0.785069,0.619408,31.0,19.0,7.0,0.634277,271.51666666666665,7.909999999999999,10.0
1617774235.0,367004670.0,37.842353,-122.452817,2.650858,0.785595,0.618742,31.0,19.0,7.0,0.631633,271.5138888888889,7.908333333333333,10.0
1617774236.0,367004670.0,37.84236,-122.452804,2.65459,0.78613,0.618062,31.0,19.0,7.0,0.628985,271.5111111111111,7.906666666666666,10.0
1617774237.0,367004670.0,37.842368,-122.452792,2.658257,0.786674,0.617368,31.0,19.0,7.0,0.626334,271.5083333333333,7.904999999999999,10.0
1617774238.0,367004670.0,37.842376,-122.45278,2.661857,0.787229,0.616661,31.0,19.0,7.0,0.623678,271.5055555555556,7.903333333333333,10.0
1617774239.0,367004670.0,37.842383,-122.452768,2.66539,0.787793,0.61594,31.0,19.0,7.0,0.62102,271.5027777777778,7.901666666666666,10.0
1617774240.0,367004670.0,37.842391,-122.452755,2.668858,0.788367,0.615205,31.0,19.0,7.0,0.618357,271.5,7.899999999999999,10.0
1617774241.0,367004670.0,37.842398,-122.452743,2.672261,0.78895,0.614457,31.0,19.0,7.0,0.615691,271.4972222222222,7.898333333333333,10.0
