Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635823372.0,538004255.0,37.820779,-122.48125,15.034088,-0.910249,-0.414061,80.0,229.0,32.0,1.0,115.28888888888888,5.511111111111111,10.0
1635823373.0,538004255.0,37.82075,-122.48133,15.024964,-0.910155,-0.414268,80.0,229.0,32.0,0.997827,115.25277777777778,5.509722222222222,10.0
1635823374.0,538004255.0,37.820721,-122.48141,15.016157,-0.910062,-0.414473,80.0,229.0,32.0,0.995655,115.21666666666668,5.508333333333333,10.0
1635823375.0,538004255.0,37.820692,-122.48149,15.007747,-0.909973,-0.414666,80.0,229.0,32.0,0.993484,115.18055555555556,5.506944444444445,10.0
1635823376.0,538004255.0,37.820664,-122.48157,14.999735,-0.90989,-0.414849,80.0,229.0,32.0,0.991315,115.14444444444445,5.505555555555556,10.0
1635823377.0,538004255.0,37.820635,-122.48165,14.992121,-0.909813,-0.415019,80.0,229.0,32.0,0.989147,115.10833333333332,5.504166666666666,10.0
1635823378.0,538004255.0,37.820606,-122.48173,14.984905,-0.90974,-0.415178,80.0,229.0,32.0,0.98698,115.07222222222222,5.502777777777778,10.0
1635823379.0,538004255.0,37.820577,-122.48181,14.978087,-0.909673,-0.415326,80.0,229.0,32.0,0.984814,115.03611111111113,5.501388888888888,10.0
1635823380.0,538004255.0,37.820548,-122.48189,14.971666,-0.90961,-0.415462,80.0,229.0,32.0,0.982649,115.0,5.5,10.0
1635823381.0,538004255.0,37.82052,-122.481969,14.965643,-0.909553,-0.415587,80.0,229.0,32.0,0.980485,114.96388888888887,5.498611111111111,10.0
1635823382.0,538004255.0,37.820491,-122.482049,14.960017,-0.909502,-0.4157,80.0,229.0,32.0,0.978322,114.92777777777778,5.497222222222222,10.0
1635823383.0,538004255.0,37.820462,-122.482129,14.954788,-0.909455,-0.415801,80.0,229.0,32.0,0.97616,114.89166666666668,5.495833333333334,10.0
1635823384.0,538004255.0,37.820433,-122.482208,14.949957,-0.909414,-0.415891,80.0,229.0,32.0,0.973999,114.85555555555555,5.4944444444444445,10.0
