Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618032503.0,338180596.0,37.804484,-122.498765,7.049701,-0.774811,-0.632193,36.0,10.0,3.0,0.92796,263.1955128205128,17.360897435897435,10.0
1618032504.0,338180596.0,37.804463,-122.498797,7.053638,-0.775386,-0.631488,36.0,10.0,3.0,0.925268,263.1923076923077,17.361538461538462,10.0
1618032505.0,338180596.0,37.804443,-122.498829,7.057663,-0.775967,-0.630774,36.0,10.0,3.0,0.922574,263.18910256410254,17.36217948717949,10.0
1618032506.0,338180596.0,37.804422,-122.498861,7.061778,-0.776553,-0.630052,36.0,10.0,3.0,0.919878,263.18589743589746,17.362820512820512,10.0
1618032507.0,338180596.0,37.804402,-122.498893,7.065982,-0.777145,-0.629321,36.0,10.0,3.0,0.917179,263.1826923076923,17.36346153846154,10.0
1618032508.0,338180596.0,37.804381,-122.498926,7.070276,-0.777743,-0.628582,36.0,10.0,3.0,0.914479,263.1794871794872,17.364102564102563,10.0
1618032509.0,338180596.0,37.804361,-122.498958,7.07466,-0.778347,-0.627835,36.0,10.0,3.0,0.911776,263.17628205128204,17.36474358974359,10.0
1618032510.0,338180596.0,37.80434,-122.49899,7.079089,-0.778952,-0.627083,36.0,10.0,3.0,0.909071,263.1730769230769,17.365384615384617,10.0
1618032511.0,338180596.0,37.804319,-122.499022,7.083378,-0.779547,-0.626344,36.0,10.0,3.0,0.906363,263.16987179487177,17.36602564102564,10.0
1618032512.0,338180596.0,37.804299,-122.499055,7.087482,-0.780128,-0.62562,36.0,10.0,3.0,0.903654,263.1666666666667,17.366666666666667,10.0
1618032513.0,338180596.0,37.804278,-122.499087,7.091401,-0.780694,-0.624913,36.0,10.0,3.0,0.900942,263.16346153846155,17.36730769230769,10.0
1618032514.0,338180596.0,37.804258,-122.499119,7.095132,-0.781247,-0.624222,36.0,10.0,3.0,0.898228,263.1602564102564,17.367948717948718,10.0
1618032515.0,338180596.0,37.804237,-122.499152,7.098678,-0.781786,-0.623547,36.0,10.0,3.0,0.895512,263.15705128205127,17.368589743589745,10.0
1618032516.0,338180596.0,37.804217,-122.499184,7.102036,-0.782311,-0.622888,36.0,10.0,3.0,0.892795,263.15384615384613,17.369230769230768,10.0
1618032517.0,338180596.0,37.804196,-122.499217,7.105207,-0.782822,-0.622246,36.0,10.0,3.0,0.890075,263.15064102564105,17.369871794871795,10.0
1618032518.0,338180596.0,37.804176,-122.499249,7.10819,-0.78332,-0.621619,36.0,10.0,3.0,0.887354,263.1474358974359,17.370512820512822,10.0
1618032519.0,338180596.0,37.804156,-122.499282,7.110985,-0.783805,-0.621008,36.0,10.0,3.0,0.884631,263.1442307692308,17.371153846153845,10.0
1618032520.0,338180596.0,37.804135,-122.499315,7.113591,-0.784276,-0.620412,36.0,10.0,3.0,0.881906,263.14102564102564,17.371794871794872,10.0
1618032521.0,338180596.0,37.804115,-122.499347,7.116009,-0.784734,-0.619833,36.0,10.0,3.0,0.87918,263.1378205128205,17.3724358974359,10.0
1618032522.0,338180596.0,37.804094,-122.49938,7.118237,-0.785178,-0.61927,36.0,10.0,3.0,0.876453,263.13461538461536,17.373076923076923,10.0
1618032523.0,338180596.0,37.804074,-122.499413,7.120277,-0.78561,-0.618722,36.0,10.0,3.0,0.873725,263.1314102564103,17.37371794871795,10.0
1618032524.0,338180596.0,37.804054,-122.499446,7.122126,-0.786029,-0.61819,36.0,10.0,3.0,0.870995,263.12820512820514,17.374358974358973,10.0
1618032525.0,338180596.0,37.804033,-122.499478,7.123786,-0.786435,-0.617673,36.0,10.0,3.0,0.868264,263.125,17.375,10.0
1618032526.0,338180596.0,37.804013,-122.499511,7.125255,-0.786828,-0.617173,36.0,10.0,3.0,0.865532,263.12179487179486,17.375641025641027,10.0
1618032527.0,338180596.0,37.803992,-122.499544,7.126534,-0.787208,-0.616688,36.0,10.0,3.0,0.862799,263.1185897435897,17.37628205128205,10.0
1618032528.0,338180596.0,37.803972,-122.499577,7.127621,-0.787575,-0.616218,36.0,10.0,3.0,0.860065,263.11538461538464,17.376923076923077,10.0
1618032529.0,338180596.0,37.803952,-122.49961,7.128518,-0.78793,-0.615765,36.0,10.0,3.0,0.857331,263.1121794871795,17.3775641025641,10.0
1618032530.0,338180596.0,37.803932,-122.499643,7.129223,-0.788272,-0.615327,36.0,10.0,3.0,0.854595,263.1089743589744,17.378205128205128,10.0
1618032531.0,338180596.0,37.803911,-122.499675,7.129737,-0.788602,-0.614904,36.0,10.0,3.0,0.85186,263.1057692307692,17.378846153846155,10.0
1618032532.0,338180596.0,37.803891,-122.499708,7.130059,-0.788919,-0.614497,36.0,10.0,3.0,0.849123,263.1025641025641,17.379487179487178,10.0
1618032533.0,338180596.0,37.803871,-122.499741,7.130189,-0.789224,-0.614105,36.0,10.0,3.0,0.846386,263.0993589743589,17.380128205128205,10.0
1618032534.0,338180596.0,37.80385,-122.499774,7.130127,-0.789516,-0.613729,36.0,10.0,3.0,0.843649,263.09615384615387,17.380769230769232,10.0
1618032535.0,338180596.0,37.80383,-122.499807,7.129873,-0.789797,-0.613369,36.0,10.0,3.0,0.840912,263.0929487179488,17.381410256410255,10.0
1618032536.0,338180596.0,37.80381,-122.49984,7.129425,-0.790064,-0.613024,36.0,10.0,3.0,0.838174,263.0897435897436,17.382051282051282,10.0
1618032537.0,338180596.0,37.80379,-122.499873,7.128785,-0.79032,-0.612694,36.0,10.0,3.0,0.835437,263.08653846153845,17.38269230769231,10.0
1618032538.0,338180596.0,37.80377,-122.499906,7.127952,-0.790563,-0.61238,36.0,10.0,3.0,0.832699,263.0833333333333,17.383333333333333,10.0
1618032539.0,338180596.0,37.803749,-122.499939,7.126926,-0.790795,-0.612082,36.0,10.0,3.0,0.829962,263.08012820512823,17.38397435897436,10.0
1618032540.0,338180596.0,37.803729,-122.499972,7.125707,-0.791014,-0.611799,36.0,10.0,3.0,0.827224,263.0769230769231,17.384615384615383,10.0
1618032541.0,338180596.0,37.803709,-122.500005,7.124294,-0.79122,-0.611531,36.0,10.0,3.0,0.824487,263.073717948718,17.38525641025641,10.0
1618032542.0,338180596.0,37.803689,-122.500038,7.122687,-0.791415,-0.611279,36.0,10.0,3.0,0.82175,263.0705128205128,17.385897435897437,10.0
1618032543.0,338180596.0,37.803669,-122.500071,7.120887,-0.791598,-0.611042,36.0,10.0,3.0,0.819014,263.0673076923077,17.38653846153846,10.0
1618032544.0,338180596.0,37.803649,-122.500104,7.118893,-0.791769,-0.610821,36.0,10.0,3.0,0.816278,263.06410256410254,17.387179487179488,10.0
1618032545.0,338180596.0,37.803628,-122.500137,7.116705,-0.791928,-0.610615,36.0,10.0,3.0,0.813543,263.06089743589746,17.38782051282051,10.0
1618032546.0,338180596.0,37.803608,-122.50017,7.114323,-0.792074,-0.610425,36.0,10.0,3.0,0.810808,263.0576923076923,17.388461538461538,10.0
1618032547.0,338180596.0,37.803588,-122.500203,7.111746,-0.792209,-0.61025,36.0,10.0,3.0,0.808075,263.0544871794872,17.389102564102565,10.0
1618032548.0,338180596.0,37.803568,-122.500236,7.108976,-0.792332,-0.610091,36.0,10.0,3.0,0.805342,263.05128205128204,17.38974358974359,10.0
1618032549.0,338180596.0,37.803548,-122.500269,7.106011,-0.792442,-0.609947,36.0,10.0,3.0,0.80261,263.0480769230769,17.390384615384615,10.0
1618032550.0,338180596.0,37.803528,-122.500302,7.102851,-0.792541,-0.609819,36.0,10.0,3.0,0.799879,263.04487179487177,17.391025641025642,10.0
1618032551.0,338180596.0,37.803508,-122.500335,7.099497,-0.792628,-0.609706,36.0,10.0,3.0,0.797149,263.0416666666667,17.391666666666666,10.0
1618032552.0,338180596.0,37.803488,-122.500368,7.095949,-0.792702,-0.609609,36.0,10.0,3.0,0.79442,263.03846153846155,17.392307692307693,10.0
1618032553.0,338180596.0,37.803468,-122.500401,7.092205,-0.792765,-0.609527,36.0,10.0,3.0,0.791693,263.0352564102564,17.39294871794872,10.0
1618032554.0,338180596.0,37.803448,-122.500434,7.088268,-0.792816,-0.609461,36.0,10.0,3.0,0.788967,263.03205128205127,17.393589743589743,10.0
1618032555.0,338180596.0,37.803428,-122.500467,7.084135,-0.792855,-0.609411,36.0,10.0,3.0,0.786243,263.02884615384613,17.39423076923077,10.0
1618032556.0,338180596.0,37.803408,-122.5005,7.079808,-0.792881,-0.609376,36.0,10.0,3.0,0.78352,263.02564102564105,17.394871794871793,10.0
1618032557.0,338180596.0,37.803388,-122.500533,7.075286,-0.792896,-0.609357,36.0,10.0,3.0,0.780799,263.0224358974359,17.39551282051282,10.0
1618032558.0,338180596.0,37.803368,-122.500565,7.070569,-0.792898,-0.609354,36.0,10.0,3.0,0.778079,263.0192307692308,17.396153846153847,10.0
1618032559.0,338180596.0,37.803348,-122.500598,7.065657,-0.792889,-0.609366,36.0,10.0,3.0,0.775361,263.01602564102564,17.39679487179487,10.0
1618032560.0,338180596.0,37.803328,-122.500631,7.060551,-0.792867,-0.609395,36.0,10.0,3.0,0.772645,263.0128205128205,17.397435897435898,10.0
1618032561.0,338180596.0,37.803308,-122.500664,7.05525,-0.792833,-0.609439,36.0,10.0,3.0,0.769932,263.00961538461536,17.39807692307692,10.0
1618032562.0,338180596.0,37.803288,-122.500697,7.049754,-0.792787,-0.609499,36.0,10.0,3.0,0.76722,263.0064102564103,17.398717948717948,10.0
1618032563.0,338180596.0,37.803269,-122.500729,7.044064,-0.792729,-0.609574,36.0,10.0,3.0,0.76451,263.00320512820514,17.399358974358975,10.0
1618032564.0,338180596.0,37.803249,-122.500762,7.038179,-0.792658,-0.609666,36.0,10.0,3.0,0.761803,263.0,17.4,10.0
1618032565.0,338180596.0,37.803229,-122.500795,7.032099,-0.792576,-0.609774,36.0,10.0,3.0,0.759098,262.99679487179486,17.400641025641026,10.0
1618032566.0,338180596.0,37.803209,-122.500827,7.025825,-0.79248,-0.609897,36.0,10.0,3.0,0.756395,262.9935897435897,17.401282051282053,10.0
1618032567.0,338180596.0,37.803189,-122.50086,7.019356,-0.792373,-0.610037,36.0,10.0,3.0,0.753695,262.99038461538464,17.401923076923076,10.0
1618032568.0,338180596.0,37.803169,-122.500893,7.012693,-0.792253,-0.610193,36.0,10.0,3.0,0.750997,262.9871794871795,17.402564102564103,10.0
1618032569.0,338180596.0,37.80315,-122.500925,7.005836,-0.79212,-0.610365,36.0,10.0,3.0,0.748303,262.9839743589744,17.40320512820513,10.0
1618032570.0,338180596.0,37.80313,-122.500958,6.998784,-0.791975,-0.610553,36.0,10.0,3.0,0.74561,262.9807692307692,17.403846153846153,10.0
1618032571.0,338180596.0,37.80311,-122.50099,6.991591,-0.79182,-0.610754,36.0,10.0,3.0,0.742921,262.9775641025641,17.40448717948718,10.0
1618032572.0,338180596.0,37.80309,-122.501022,6.984468,-0.791665,-0.610956,36.0,10.0,3.0,0.740235,262.9743589743589,17.405128205128204,10.0
1618032573.0,338180596.0,37.803071,-122.501055,6.977468,-0.791512,-0.611153,36.0,10.0,3.0,0.737551,262.97115384615387,17.40576923076923,10.0
1618032574.0,338180596.0,37.803051,-122.501087,6.97059,-0.791362,-0.611348,36.0,10.0,3.0,0.734871,262.9679487179488,17.406410256410258,10.0
1618032575.0,338180596.0,37.803031,-122.501119,6.963835,-0.791214,-0.611539,36.0,10.0,3.0,0.732193,262.9647435897436,17.40705128205128,10.0
1618032576.0,338180596.0,37.803011,-122.501152,6.957203,-0.791069,-0.611727,36.0,10.0,3.0,0.729518,262.96153846153845,17.407692307692308,10.0
1618032577.0,338180596.0,37.802992,-122.501184,6.950693,-0.790927,-0.611911,36.0,10.0,3.0,0.726845,262.9583333333333,17.408333333333335,10.0
1618032578.0,338180596.0,37.802972,-122.501216,6.944305,-0.790787,-0.612092,36.0,10.0,3.0,0.724176,262.95512820512823,17.40897435897436,10.0
1618032579.0,338180596.0,37.802952,-122.501248,6.93804,-0.790649,-0.612269,36.0,10.0,3.0,0.721508,262.9519230769231,17.409615384615385,10.0
1618032580.0,338180596.0,37.802933,-122.50128,6.931898,-0.790514,-0.612443,36.0,10.0,3.0,0.718844,262.948717948718,17.41025641025641,10.0
1618032581.0,338180596.0,37.802913,-122.501312,6.925878,-0.790382,-0.612614,36.0,10.0,3.0,0.716181,262.9455128205128,17.410897435897436,10.0
1618032582.0,338180596.0,37.802893,-122.501345,6.91998,-0.790253,-0.612781,36.0,10.0,3.0,0.713522,262.9423076923077,17.411538461538463,10.0
1618032583.0,338180596.0,37.802874,-122.501377,6.914205,-0.790126,-0.612945,36.0,10.0,3.0,0.710864,262.93910256410254,17.412179487179486,10.0
1618032584.0,338180596.0,37.802854,-122.501409,6.908553,-0.790002,-0.613105,36.0,10.0,3.0,0.708209,262.93589743589746,17.412820512820513,10.0
1618032585.0,338180596.0,37.802835,-122.50144,6.903023,-0.78988,-0.613261,36.0,10.0,3.0,0.705557,262.9326923076923,17.41346153846154,10.0
1618032586.0,338180596.0,37.802815,-122.501472,6.897615,-0.789762,-0.613414,36.0,10.0,3.0,0.702906,262.9294871794872,17.414102564102564,10.0
1618032587.0,338180596.0,37.802795,-122.501504,6.892329,-0.789645,-0.613563,36.0,10.0,3.0,0.700258,262.92628205128204,17.41474358974359,10.0
1618032588.0,338180596.0,37.802776,-122.501536,6.887166,-0.789532,-0.613709,36.0,10.0,3.0,0.697612,262.9230769230769,17.415384615384614,10.0
1618032589.0,338180596.0,37.802756,-122.501568,6.882125,-0.789422,-0.613851,36.0,10.0,3.0,0.694968,262.91987179487177,17.41602564102564,10.0
1618032590.0,338180596.0,37.802737,-122.5016,6.877207,-0.789314,-0.61399,36.0,10.0,3.0,0.692325,262.9166666666667,17.416666666666668,10.0
1618032591.0,338180596.0,37.802717,-122.501632,6.872411,-0.789209,-0.614125,36.0,10.0,3.0,0.689685,262.91346153846155,17.41730769230769,10.0
1618032592.0,338180596.0,37.802698,-122.501663,6.867737,-0.789107,-0.614256,36.0,10.0,3.0,0.687047,262.9102564102564,17.41794871794872,10.0
1618032593.0,338180596.0,37.802678,-122.501695,6.863185,-0.789007,-0.614384,36.0,10.0,3.0,0.684411,262.90705128205127,17.418589743589745,10.0
1618032594.0,338180596.0,37.802659,-122.501727,6.858756,-0.788911,-0.614508,36.0,10.0,3.0,0.681777,262.90384615384613,17.41923076923077,10.0
1618032595.0,338180596.0,37.802639,-122.501759,6.854449,-0.788817,-0.614628,36.0,10.0,3.0,0.679144,262.90064102564105,17.419871794871796,10.0
1618032596.0,338180596.0,37.80262,-122.50179,6.850264,-0.788726,-0.614745,36.0,10.0,3.0,0.676513,262.8974358974359,17.42051282051282,10.0
1618032597.0,338180596.0,37.8026,-122.501822,6.846201,-0.788638,-0.614858,36.0,10.0,3.0,0.673884,262.8942307692308,17.421153846153846,10.0
1618032598.0,338180596.0,37.802581,-122.501853,6.84226,-0.788553,-0.614967,36.0,10.0,3.0,0.671257,262.89102564102564,17.421794871794873,10.0
1618032599.0,338180596.0,37.802561,-122.501885,6.838442,-0.788471,-0.615073,36.0,10.0,3.0,0.668631,262.8878205128205,17.422435897435896,10.0
1618032600.0,338180596.0,37.802542,-122.501917,6.834746,-0.788391,-0.615174,36.0,10.0,3.0,0.666006,262.88461538461536,17.423076923076923,10.0
1618032601.0,338180596.0,37.802522,-122.501948,6.831172,-0.788315,-0.615272,36.0,10.0,3.0,0.663383,262.8814102564103,17.42371794871795,10.0
1618032602.0,338180596.0,37.802503,-122.50198,6.82772,-0.788241,-0.615367,36.0,10.0,3.0,0.660762,262.87820512820514,17.424358974358974,10.0
1618032603.0,338180596.0,37.802483,-122.502011,6.82439,-0.78817,-0.615457,36.0,10.0,3.0,0.658142,262.875,17.425,10.0
1618032604.0,338180596.0,37.802464,-122.502043,6.821182,-0.788103,-0.615544,36.0,10.0,3.0,0.655523,262.87179487179486,17.425641025641024,10.0
1618032605.0,338180596.0,37.802445,-122.502074,6.818096,-0.788038,-0.615627,36.0,10.0,3.0,0.652906,262.8685897435897,17.42628205128205,10.0
1618032606.0,338180596.0,37.802425,-122.502106,6.815133,-0.787976,-0.615706,36.0,10.0,3.0,0.65029,262.86538461538464,17.426923076923078,10.0
1618032607.0,338180596.0,37.802406,-122.502137,6.812292,-0.787917,-0.615781,36.0,10.0,3.0,0.647675,262.8621794871795,17.4275641025641,10.0
1618032608.0,338180596.0,37.802386,-122.502168,6.809572,-0.787861,-0.615853,36.0,10.0,3.0,0.645061,262.8589743589744,17.42820512820513,10.0
1618032609.0,338180596.0,37.802367,-122.5022,6.806975,-0.787808,-0.615921,36.0,10.0,3.0,0.642448,262.8557692307692,17.428846153846155,10.0
1618032610.0,338180596.0,37.802348,-122.502231,6.8045,-0.787758,-0.615985,36.0,10.0,3.0,0.639836,262.8525641025641,17.42948717948718,10.0
1618032611.0,338180596.0,37.802328,-122.502263,6.802146,-0.787711,-0.616045,36.0,10.0,3.0,0.637226,262.8493589743589,17.430128205128206,10.0
1618032612.0,338180596.0,37.802309,-122.502294,6.799915,-0.787667,-0.616101,36.0,10.0,3.0,0.634616,262.84615384615387,17.43076923076923,10.0
1618032613.0,338180596.0,37.802289,-122.502325,6.797806,-0.787626,-0.616154,36.0,10.0,3.0,0.632007,262.8429487179488,17.431410256410256,10.0
1618032614.0,338180596.0,37.80227,-122.502357,6.795819,-0.787588,-0.616202,36.0,10.0,3.0,0.629399,262.8397435897436,17.432051282051283,10.0
1618032615.0,338180596.0,37.802251,-122.502388,6.793954,-0.787553,-0.616247,36.0,10.0,3.0,0.626792,262.83653846153845,17.432692307692307,10.0
1618032616.0,338180596.0,37.802231,-122.502419,6.792211,-0.787521,-0.616288,36.0,10.0,3.0,0.624186,262.8333333333333,17.433333333333334,10.0
1618032617.0,338180596.0,37.802212,-122.502451,6.79059,-0.787492,-0.616325,36.0,10.0,3.0,0.62158,262.83012820512823,17.43397435897436,10.0
1618032618.0,338180596.0,37.802193,-122.502482,6.789091,-0.787466,-0.616358,36.0,10.0,3.0,0.618975,262.8269230769231,17.434615384615384,10.0
1618032619.0,338180596.0,37.802173,-122.502513,6.787714,-0.787443,-0.616387,36.0,10.0,3.0,0.61637,262.823717948718,17.43525641025641,10.0
1618032620.0,338180596.0,37.802154,-122.502545,6.786459,-0.787423,-0.616413,36.0,10.0,3.0,0.613766,262.8205128205128,17.435897435897434,10.0
1618032621.0,338180596.0,37.802134,-122.502576,6.785326,-0.787406,-0.616434,36.0,10.0,3.0,0.611163,262.8173076923077,17.43653846153846,10.0
1618032622.0,338180596.0,37.802115,-122.502607,6.784315,-0.787392,-0.616452,36.0,10.0,3.0,0.60856,262.81410256410254,17.43717948717949,10.0
1618032623.0,338180596.0,37.802096,-122.502639,6.783426,-0.787382,-0.616466,36.0,10.0,3.0,0.605957,262.81089743589746,17.43782051282051,10.0
1618032624.0,338180596.0,37.802076,-122.50267,6.782658,-0.787374,-0.616476,36.0,10.0,3.0,0.603355,262.8076923076923,17.43846153846154,10.0
1618032625.0,338180596.0,37.802057,-122.502701,6.782013,-0.787369,-0.616482,36.0,10.0,3.0,0.600753,262.8044871794872,17.439102564102566,10.0
1618032626.0,338180596.0,37.802038,-122.502732,6.78149,-0.787367,-0.616484,36.0,10.0,3.0,0.598152,262.80128205128204,17.43974358974359,10.0
1618032627.0,338180596.0,37.802018,-122.502764,6.781089,-0.787369,-0.616482,36.0,10.0,3.0,0.59555,262.7980769230769,17.440384615384616,10.0
1618032628.0,338180596.0,37.801999,-122.502795,6.78081,-0.787373,-0.616477,36.0,10.0,3.0,0.592949,262.79487179487177,17.44102564102564,10.0
1618032629.0,338180596.0,37.80198,-122.502826,6.780653,-0.787381,-0.616467,36.0,10.0,3.0,0.590348,262.7916666666667,17.441666666666666,10.0
1618032630.0,338180596.0,37.80196,-122.502857,6.780618,-0.787391,-0.616454,36.0,10.0,3.0,0.587747,262.78846153846155,17.442307692307693,10.0
1618032631.0,338180596.0,37.801941,-122.502889,6.780704,-0.787405,-0.616436,36.0,10.0,3.0,0.585145,262.7852564102564,17.442948717948717,10.0
1618032632.0,338180596.0,37.801922,-122.50292,6.780913,-0.787421,-0.616415,36.0,10.0,3.0,0.582544,262.78205128205127,17.443589743589744,10.0
1618032633.0,338180596.0,37.801902,-122.502951,6.781244,-0.787441,-0.61639,36.0,10.0,3.0,0.579943,262.77884615384613,17.44423076923077,10.0
1618032634.0,338180596.0,37.801883,-122.502982,6.781697,-0.787464,-0.616361,36.0,10.0,3.0,0.577342,262.77564102564105,17.444871794871794,10.0
1618032635.0,338180596.0,37.801864,-122.503014,6.782272,-0.787489,-0.616328,36.0,10.0,3.0,0.57474,262.7724358974359,17.44551282051282,10.0
1618032636.0,338180596.0,37.801844,-122.503045,6.782969,-0.787518,-0.616292,36.0,10.0,3.0,0.572138,262.7692307692308,17.446153846153845,10.0
1618032637.0,338180596.0,37.801825,-122.503076,6.783787,-0.78755,-0.616251,36.0,10.0,3.0,0.569536,262.76602564102564,17.44679487179487,10.0
1618032638.0,338180596.0,37.801806,-122.503108,6.784728,-0.787585,-0.616207,36.0,10.0,3.0,0.566933,262.7628205128205,17.4474358974359,10.0
1618032639.0,338180596.0,37.801786,-122.503139,6.785791,-0.787622,-0.616158,36.0,10.0,3.0,0.564331,262.75961538461536,17.448076923076922,10.0
1618032640.0,338180596.0,37.801767,-122.50317,6.786976,-0.787663,-0.616106,36.0,10.0,3.0,0.561727,262.7564102564103,17.44871794871795,10.0
1618032641.0,338180596.0,37.801748,-122.503201,6.788283,-0.787707,-0.61605,36.0,10.0,3.0,0.559123,262.75320512820514,17.449358974358976,10.0
1618032642.0,338180596.0,37.801728,-122.503233,6.789712,-0.787754,-0.61599,36.0,10.0,3.0,0.556519,262.75,17.45,10.0
1618032643.0,338180596.0,37.801709,-122.503264,6.791263,-0.787804,-0.615926,36.0,10.0,3.0,0.553914,262.74679487179486,17.450641025641026,10.0
1618032644.0,338180596.0,37.80169,-122.503295,6.792936,-0.787857,-0.615859,36.0,10.0,3.0,0.551309,262.7435897435897,17.45128205128205,10.0
1618032645.0,338180596.0,37.80167,-122.503327,6.794731,-0.787912,-0.615787,36.0,10.0,3.0,0.548702,262.74038461538464,17.451923076923077,10.0
1618032646.0,338180596.0,37.801651,-122.503358,6.796648,-0.787971,-0.615712,36.0,10.0,3.0,0.546095,262.7371794871795,17.452564102564104,10.0
1618032647.0,338180596.0,37.801632,-122.503389,6.798688,-0.788033,-0.615633,36.0,10.0,3.0,0.543488,262.7339743589744,17.453205128205127,10.0
1618032648.0,338180596.0,37.801612,-122.503421,6.800849,-0.788098,-0.61555,36.0,10.0,3.0,0.540879,262.7307692307692,17.453846153846154,10.0
1618032649.0,338180596.0,37.801593,-122.503452,6.803132,-0.788166,-0.615463,36.0,10.0,3.0,0.538269,262.7275641025641,17.45448717948718,10.0
1618032650.0,338180596.0,37.801573,-122.503484,6.805538,-0.788236,-0.615373,36.0,10.0,3.0,0.535659,262.7243589743589,17.455128205128204,10.0
1618032651.0,338180596.0,37.801554,-122.503515,6.808066,-0.78831,-0.615278,36.0,10.0,3.0,0.533047,262.72115384615387,17.45576923076923,10.0
1618032652.0,338180596.0,37.801535,-122.503546,6.810716,-0.788387,-0.61518,36.0,10.0,3.0,0.530435,262.7179487179488,17.456410256410255,10.0
1618032653.0,338180596.0,37.801515,-122.503578,6.813488,-0.788466,-0.615078,36.0,10.0,3.0,0.527821,262.7147435897436,17.45705128205128,10.0
