Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639133488.0,310768000.0,37.818155,-122.458043,14.921566,0.99736,-0.072622,70.0,293.0,32.0,0.86384,146.16666666666666,2.9233333333333333,10.0
1639133489.0,310768000.0,37.81815,-122.457956,14.923576,0.997351,-0.072737,70.0,293.0,32.0,0.859137,146.20833333333331,2.924166666666667,10.0
1639133490.0,310768000.0,37.818145,-122.457869,14.925612,0.997344,-0.072837,70.0,293.0,32.0,0.854434,146.25,2.9250000000000003,10.0
1639133491.0,310768000.0,37.81814,-122.457781,14.927672,0.997338,-0.072921,70.0,293.0,32.0,0.84973,146.29166666666666,2.9258333333333337,10.0
1639133492.0,310768000.0,37.818135,-122.457694,14.929758,0.997333,-0.072988,70.0,293.0,32.0,0.845025,146.33333333333331,2.9266666666666667,10.0
1639133493.0,310768000.0,37.81813,-122.457607,14.93187,0.997329,-0.07304,70.0,293.0,32.0,0.84032,146.375,2.9275,10.0
1639133494.0,310768000.0,37.818125,-122.45752,14.934006,0.997326,-0.073076,70.0,293.0,32.0,0.835614,146.41666666666666,2.9283333333333337,10.0
1639133495.0,310768000.0,37.81812,-122.457433,14.936168,0.997325,-0.073096,70.0,293.0,32.0,0.830907,146.45833333333331,2.9291666666666667,10.0
1639133496.0,310768000.0,37.818115,-122.457345,14.938354,0.997325,-0.073099,70.0,293.0,32.0,0.826199,146.5,2.93,10.0
1639133497.0,310768000.0,37.81811,-122.457258,14.940566,0.997326,-0.073087,70.0,293.0,32.0,0.821491,146.54166666666666,2.9308333333333336,10.0
1639133498.0,310768000.0,37.818105,-122.457171,14.942803,0.997328,-0.073059,70.0,293.0,32.0,0.816783,146.58333333333331,2.931666666666666,10.0
1639133499.0,310768000.0,37.8181,-122.457083,14.945066,0.997331,-0.073015,70.0,293.0,32.0,0.812073,146.625,2.9325,10.0
1639133500.0,310768000.0,37.818095,-122.456996,14.947353,0.997335,-0.072955,70.0,293.0,32.0,0.807363,146.66666666666666,2.9333333333333336,10.0
1639133501.0,310768000.0,37.81809,-122.456909,14.949666,0.997341,-0.072879,70.0,293.0,32.0,0.802652,146.70833333333331,2.934166666666667,10.0
1639133502.0,310768000.0,37.818085,-122.456822,14.952004,0.997348,-0.072787,70.0,293.0,32.0,0.79794,146.75,2.935,10.0
1639133503.0,310768000.0,37.81808,-122.456734,14.954367,0.997355,-0.072679,70.0,293.0,32.0,0.793228,146.79166666666666,2.935833333333333,10.0
1639133504.0,310768000.0,37.818075,-122.456647,14.956756,0.997364,-0.072556,70.0,293.0,32.0,0.788515,146.83333333333331,2.936666666666667,10.0
1639133505.0,310768000.0,37.81807,-122.456559,14.959171,0.997375,-0.072416,70.0,293.0,32.0,0.783801,146.875,2.9375,10.0
1639133506.0,310768000.0,37.818065,-122.456472,14.961611,0.997386,-0.07226,70.0,293.0,32.0,0.779086,146.91666666666666,2.938333333333333,10.0
1639133507.0,310768000.0,37.81806,-122.456385,14.964077,0.997398,-0.072089,70.0,293.0,32.0,0.774371,146.95833333333331,2.939166666666667,10.0
1639133508.0,310768000.0,37.818055,-122.456297,14.966569,0.997412,-0.071902,70.0,293.0,32.0,0.769655,147.0,2.9400000000000004,10.0
1639133509.0,310768000.0,37.81805,-122.45621,14.969087,0.997426,-0.071699,70.0,293.0,32.0,0.764937,147.04166666666666,2.9408333333333334,10.0
1639133510.0,310768000.0,37.818045,-122.456122,14.971631,0.997442,-0.07148,70.0,293.0,32.0,0.760219,147.08333333333331,2.941666666666667,10.0
1639133511.0,310768000.0,37.81804,-122.456035,14.974201,0.997459,-0.071245,70.0,293.0,32.0,0.755501,147.125,2.9425000000000003,10.0
1639133512.0,310768000.0,37.818035,-122.455947,14.976798,0.997477,-0.070994,70.0,293.0,32.0,0.750781,147.16666666666666,2.9433333333333334,10.0
1639133513.0,310768000.0,37.81803,-122.45586,14.979416,0.997495,-0.070731,70.0,293.0,32.0,0.746061,147.20833333333331,2.944166666666667,10.0
1639133514.0,310768000.0,37.818025,-122.455772,14.982038,0.997514,-0.070469,70.0,293.0,32.0,0.741339,147.25,2.9450000000000003,10.0
1639133515.0,310768000.0,37.81802,-122.455685,14.984659,0.997532,-0.070211,70.0,293.0,32.0,0.736617,147.29166666666666,2.9458333333333333,10.0
1639133516.0,310768000.0,37.818015,-122.455597,14.987277,0.99755,-0.069958,70.0,293.0,32.0,0.731894,147.33333333333331,2.9466666666666668,10.0
1639133517.0,310768000.0,37.81801,-122.45551,14.989894,0.997567,-0.069709,70.0,293.0,32.0,0.72717,147.375,2.9475,10.0
1639133518.0,310768000.0,37.818006,-122.455422,14.992509,0.997584,-0.069464,70.0,293.0,32.0,0.722445,147.41666666666666,2.9483333333333337,10.0
1639133519.0,310768000.0,37.818001,-122.455335,14.995122,0.997601,-0.069224,70.0,293.0,32.0,0.71772,147.45833333333331,2.9491666666666667,10.0
1639133520.0,310768000.0,37.817996,-122.455247,14.997733,0.997617,-0.068988,70.0,293.0,32.0,0.712993,147.5,2.95,10.0
1639133521.0,310768000.0,37.817991,-122.455159,15.000342,0.997633,-0.068757,70.0,293.0,32.0,0.708266,147.54166666666666,2.9508333333333336,10.0
1639133522.0,310768000.0,37.817986,-122.455072,15.00295,0.997649,-0.068529,70.0,293.0,32.0,0.703538,147.58333333333331,2.9516666666666667,10.0
1639133523.0,310768000.0,37.817982,-122.454984,15.005555,0.997664,-0.068307,70.0,293.0,32.0,0.698809,147.625,2.9525,10.0
1639133524.0,310768000.0,37.817977,-122.454896,15.008158,0.997679,-0.068088,70.0,293.0,32.0,0.694079,147.66666666666666,2.9533333333333336,10.0
1639133525.0,310768000.0,37.817972,-122.454809,15.010759,0.997694,-0.067874,70.0,293.0,32.0,0.689348,147.70833333333331,2.954166666666667,10.0
1639133526.0,310768000.0,37.817968,-122.454721,15.013358,0.997708,-0.067665,70.0,293.0,32.0,0.684617,147.75,2.955,10.0
1639133527.0,310768000.0,37.817963,-122.454633,15.015955,0.997722,-0.06746,70.0,293.0,32.0,0.679884,147.79166666666666,2.955833333333333,10.0
1639133528.0,310768000.0,37.817958,-122.454546,15.01855,0.997736,-0.067259,70.0,293.0,32.0,0.675151,147.83333333333331,2.956666666666667,10.0
1639133529.0,310768000.0,37.817953,-122.454458,15.021142,0.997749,-0.067062,70.0,293.0,32.0,0.670417,147.875,2.9575,10.0
1639133530.0,310768000.0,37.817949,-122.45437,15.023732,0.997762,-0.06687,70.0,293.0,32.0,0.665682,147.91666666666666,2.958333333333333,10.0
1639133531.0,310768000.0,37.817944,-122.454282,15.026319,0.997774,-0.066682,70.0,293.0,32.0,0.660946,147.95833333333331,2.959166666666667,10.0
1639133532.0,310768000.0,37.81794,-122.454194,15.028905,0.997787,-0.066499,70.0,293.0,32.0,0.65621,148.0,2.9600000000000004,10.0
1639133533.0,310768000.0,37.817935,-122.454107,15.031487,0.997798,-0.06632,70.0,293.0,32.0,0.651472,148.04166666666666,2.960833333333333,10.0
1639133534.0,310768000.0,37.81793,-122.454019,15.034068,0.99781,-0.066145,70.0,293.0,32.0,0.646734,148.08333333333331,2.961666666666667,10.0
1639133535.0,310768000.0,37.817926,-122.453931,15.036646,0.997821,-0.065975,70.0,293.0,32.0,0.641995,148.125,2.9625000000000004,10.0
1639133536.0,310768000.0,37.817921,-122.453843,15.039221,0.997832,-0.065809,70.0,293.0,32.0,0.637255,148.16666666666666,2.9633333333333334,10.0
1639133537.0,310768000.0,37.817917,-122.453755,15.041794,0.997843,-0.065647,70.0,293.0,32.0,0.632514,148.20833333333331,2.964166666666667,10.0
1639133538.0,310768000.0,37.817912,-122.453667,15.044364,0.997853,-0.065489,70.0,293.0,32.0,0.627773,148.25,2.9650000000000003,10.0
1639133539.0,310768000.0,37.817907,-122.453579,15.046931,0.997863,-0.065336,70.0,293.0,32.0,0.62303,148.29166666666666,2.9658333333333333,10.0
1639133540.0,310768000.0,37.817903,-122.453491,15.049496,0.997873,-0.065188,70.0,293.0,32.0,0.618287,148.33333333333331,2.966666666666667,10.0
1639133541.0,310768000.0,37.817898,-122.453403,15.052058,0.997882,-0.065043,70.0,293.0,32.0,0.613543,148.375,2.9675,10.0
1639133542.0,310768000.0,37.817894,-122.453316,15.054618,0.997892,-0.064903,70.0,293.0,32.0,0.608798,148.41666666666666,2.9683333333333337,10.0
1639133543.0,310768000.0,37.817889,-122.453228,15.057174,0.9979,-0.064768,70.0,293.0,32.0,0.604052,148.45833333333331,2.9691666666666667,10.0
1639133544.0,310768000.0,37.817885,-122.45314,15.059728,0.997909,-0.064636,70.0,293.0,32.0,0.599306,148.5,2.97,10.0
1639133545.0,310768000.0,37.81788,-122.453052,15.06228,0.997917,-0.064509,70.0,293.0,32.0,0.594558,148.54166666666666,2.9708333333333337,10.0
1639133546.0,310768000.0,37.817876,-122.452963,15.064828,0.997925,-0.064387,70.0,293.0,32.0,0.58981,148.58333333333331,2.9716666666666667,10.0
1639133547.0,310768000.0,37.817871,-122.452875,15.067374,0.997933,-0.064268,70.0,293.0,32.0,0.585061,148.625,2.9725,10.0
1639133548.0,310768000.0,37.817867,-122.452787,15.069916,0.99794,-0.064154,70.0,293.0,32.0,0.580311,148.66666666666666,2.9733333333333336,10.0
1639133549.0,310768000.0,37.817862,-122.452699,15.072456,0.997947,-0.064044,70.0,293.0,32.0,0.575561,148.70833333333331,2.974166666666667,10.0
1639133550.0,310768000.0,37.817858,-122.452611,15.074993,0.997954,-0.063939,70.0,293.0,32.0,0.570809,148.75,2.975,10.0
1639133551.0,310768000.0,37.817853,-122.452523,15.077527,0.99796,-0.063838,70.0,293.0,32.0,0.566057,148.79166666666666,2.9758333333333336,10.0
1639133552.0,310768000.0,37.817849,-122.452435,15.080058,0.997966,-0.063741,70.0,293.0,32.0,0.561304,148.83333333333331,2.976666666666667,10.0
1639133553.0,310768000.0,37.817844,-122.452347,15.082586,0.997972,-0.063648,70.0,293.0,32.0,0.55655,148.875,2.9775,10.0
1639133554.0,310768000.0,37.81784,-122.452259,15.085111,0.997978,-0.06356,70.0,293.0,32.0,0.551795,148.91666666666666,2.978333333333333,10.0
1639133555.0,310768000.0,37.817836,-122.452171,15.087633,0.997983,-0.063476,70.0,293.0,32.0,0.54704,148.95833333333331,2.979166666666667,10.0
1639133556.0,310768000.0,37.817831,-122.452082,15.090152,0.997988,-0.063397,70.0,293.0,32.0,0.542284,149.0,2.98,10.0
1639133557.0,310768000.0,37.817827,-122.451994,15.092668,0.997993,-0.063321,70.0,293.0,32.0,0.537527,149.04166666666666,2.980833333333333,10.0
1639133558.0,310768000.0,37.817822,-122.451906,15.095181,0.997998,-0.06325,70.0,293.0,32.0,0.532769,149.08333333333331,2.981666666666667,10.0
1639133559.0,310768000.0,37.817818,-122.451818,15.097691,0.998002,-0.063183,70.0,293.0,32.0,0.52801,149.125,2.9825000000000004,10.0
1639133560.0,310768000.0,37.817814,-122.451729,15.100198,0.998006,-0.063121,70.0,293.0,32.0,0.523251,149.16666666666666,2.9833333333333334,10.0
1639133561.0,310768000.0,37.817809,-122.451641,15.102702,0.99801,-0.063063,70.0,293.0,32.0,0.51849,149.20833333333331,2.984166666666667,10.0
1639133562.0,310768000.0,37.817805,-122.451553,15.105203,0.998013,-0.063009,70.0,293.0,32.0,0.513729,149.25,2.9850000000000003,10.0
1639133563.0,310768000.0,37.8178,-122.451465,15.1077,0.998016,-0.06296,70.0,293.0,32.0,0.508968,149.29166666666666,2.9858333333333333,10.0
1639133564.0,310768000.0,37.817796,-122.451376,15.110195,0.998019,-0.062914,70.0,293.0,32.0,0.504205,149.33333333333331,2.986666666666667,10.0
1639133565.0,310768000.0,37.817791,-122.451288,15.112686,0.998022,-0.062873,70.0,293.0,32.0,0.499441,149.375,2.9875000000000003,10.0
1639133566.0,310768000.0,37.817787,-122.4512,15.115175,0.998024,-0.062837,70.0,293.0,32.0,0.494677,149.41666666666666,2.9883333333333337,10.0
1639133567.0,310768000.0,37.817783,-122.451111,15.11766,0.998026,-0.062804,70.0,293.0,32.0,0.489912,149.45833333333331,2.9891666666666667,10.0
1639133568.0,310768000.0,37.817778,-122.451023,15.120142,0.998028,-0.062776,70.0,293.0,32.0,0.485146,149.5,2.99,10.0
1639133569.0,310768000.0,37.817774,-122.450935,15.12262,0.998029,-0.062752,70.0,293.0,32.0,0.48038,149.54166666666666,2.9908333333333337,10.0
1639133570.0,310768000.0,37.81777,-122.450846,15.125096,0.99803,-0.062732,70.0,293.0,32.0,0.475613,149.58333333333331,2.9916666666666667,10.0
1639133571.0,310768000.0,37.817765,-122.450758,15.127569,0.998031,-0.062717,70.0,293.0,32.0,0.470844,149.625,2.9925,10.0
1639133572.0,310768000.0,37.817761,-122.450669,15.130038,0.998032,-0.062706,70.0,293.0,32.0,0.466075,149.66666666666666,2.9933333333333336,10.0
1639133573.0,310768000.0,37.817756,-122.450581,15.132504,0.998032,-0.062699,70.0,293.0,32.0,0.461306,149.70833333333331,2.994166666666666,10.0
1639133574.0,310768000.0,37.817752,-122.450492,15.134967,0.998033,-0.062697,70.0,293.0,32.0,0.456535,149.75,2.995,10.0
1639133575.0,310768000.0,37.817748,-122.450404,15.137427,0.998033,-0.062698,70.0,293.0,32.0,0.451764,149.79166666666666,2.9958333333333336,10.0
1639133576.0,310768000.0,37.817743,-122.450316,15.139884,0.998032,-0.062704,70.0,293.0,32.0,0.446992,149.83333333333331,2.996666666666667,10.0
1639133577.0,310768000.0,37.817739,-122.450227,15.142337,0.998032,-0.062715,70.0,293.0,32.0,0.442219,149.875,2.9975,10.0
1639133578.0,310768000.0,37.817734,-122.450139,15.144787,0.998031,-0.062729,70.0,293.0,32.0,0.437446,149.91666666666666,2.998333333333333,10.0
1639133579.0,310768000.0,37.81773,-122.45005,15.147235,0.998029,-0.062748,70.0,293.0,32.0,0.432671,149.95833333333331,2.999166666666667,10.0
1639133580.0,310768000.0,37.817726,-122.449961,15.149679,0.998028,-0.062771,70.0,293.0,32.0,0.427896,150.0,3.0,10.0
1639133581.0,310768000.0,37.817721,-122.449873,15.15212,0.998026,-0.062798,70.0,293.0,32.0,0.42312,150.05555555555554,3.0,10.0
1639133582.0,310768000.0,37.817717,-122.449784,15.154557,0.998024,-0.062829,70.0,293.0,32.0,0.418344,150.11111111111111,3.0,10.0
1639133583.0,310768000.0,37.817712,-122.449696,15.156992,0.998022,-0.062865,70.0,293.0,32.0,0.413566,150.16666666666666,3.0,10.0
1639133584.0,310768000.0,37.817708,-122.449607,15.159424,0.99802,-0.062905,70.0,293.0,32.0,0.408788,150.22222222222223,3.0,10.0
1639133585.0,310768000.0,37.817704,-122.449519,15.161852,0.998017,-0.062949,70.0,293.0,32.0,0.404009,150.27777777777777,3.0,10.0
1639133586.0,310768000.0,37.817699,-122.44943,15.164277,0.998014,-0.062998,70.0,293.0,32.0,0.39923,150.33333333333334,3.0,10.0
1639133587.0,310768000.0,37.817695,-122.449341,15.166699,0.99801,-0.063051,70.0,293.0,32.0,0.394449,150.38888888888889,3.0,10.0
1639133588.0,310768000.0,37.81769,-122.449253,15.169118,0.998007,-0.063107,70.0,293.0,32.0,0.389668,150.44444444444446,3.0,10.0
1639133589.0,310768000.0,37.817686,-122.449164,15.171534,0.998003,-0.063169,70.0,293.0,32.0,0.384886,150.5,3.0,10.0
1639133590.0,310768000.0,37.817681,-122.449075,15.173947,0.997999,-0.063234,70.0,293.0,32.0,0.380103,150.55555555555554,3.0,10.0
1639133591.0,310768000.0,37.817677,-122.448987,15.176357,0.997994,-0.063304,70.0,293.0,32.0,0.37532,150.61111111111111,3.0,10.0
1639133592.0,310768000.0,37.817673,-122.448898,15.178764,0.99799,-0.063377,70.0,293.0,32.0,0.370536,150.66666666666666,3.0,10.0
1639133593.0,310768000.0,37.817668,-122.448809,15.181168,0.997985,-0.063455,70.0,293.0,32.0,0.365751,150.72222222222223,3.0,10.0
1639133594.0,310768000.0,37.817664,-122.44872,15.183568,0.997979,-0.063538,70.0,293.0,32.0,0.360965,150.77777777777777,3.0,10.0
1639133595.0,310768000.0,37.817659,-122.448632,15.185966,0.997974,-0.063624,70.0,293.0,32.0,0.356179,150.83333333333334,3.0,10.0
1639133596.0,310768000.0,37.817655,-122.448543,15.188361,0.997968,-0.063715,70.0,293.0,32.0,0.351391,150.88888888888889,3.0,10.0
1639133597.0,310768000.0,37.81765,-122.448454,15.190753,0.997962,-0.06381,70.0,293.0,32.0,0.346603,150.94444444444446,3.0,10.0
1639133598.0,310768000.0,37.817646,-122.448365,15.193142,0.997956,-0.063909,70.0,293.0,32.0,0.341815,151.0,3.0,10.0
1639133599.0,310768000.0,37.817641,-122.448277,15.195527,0.997949,-0.064012,70.0,293.0,32.0,0.337025,151.05555555555554,3.0,10.0
1639133600.0,310768000.0,37.817637,-122.448188,15.19791,0.997942,-0.06412,70.0,293.0,32.0,0.332235,151.11111111111111,3.0,10.0
1639133601.0,310768000.0,37.817632,-122.448099,15.200291,0.997935,-0.064232,70.0,293.0,32.0,0.327444,151.16666666666666,3.0,10.0
1639133602.0,310768000.0,37.817628,-122.44801,15.202668,0.997928,-0.064348,70.0,293.0,32.0,0.322653,151.22222222222223,3.0,10.0
1639133603.0,310768000.0,37.817623,-122.447921,15.205042,0.99792,-0.064468,70.0,293.0,32.0,0.31786,151.27777777777777,3.0,10.0
1639133604.0,310768000.0,37.817619,-122.447832,15.207414,0.997912,-0.064592,70.0,293.0,32.0,0.313067,151.33333333333334,3.0,10.0
1639133605.0,310768000.0,37.817614,-122.447744,15.209783,0.997903,-0.064721,70.0,293.0,32.0,0.308273,151.38888888888889,3.0,10.0
1639133606.0,310768000.0,37.81761,-122.447655,15.212149,0.997895,-0.064854,70.0,293.0,32.0,0.303479,151.44444444444446,3.0,10.0
1639133607.0,310768000.0,37.817605,-122.447566,15.214512,0.997886,-0.064991,70.0,293.0,32.0,0.298683,151.5,3.0,10.0
1639133608.0,310768000.0,37.8176,-122.447477,15.216873,0.997877,-0.065132,70.0,293.0,32.0,0.293887,151.55555555555554,3.0,10.0
1639133609.0,310768000.0,37.817596,-122.447388,15.219231,0.997867,-0.065277,70.0,293.0,32.0,0.289091,151.61111111111111,3.0,10.0
1639133610.0,310768000.0,37.817591,-122.447299,15.221586,0.997857,-0.065427,70.0,293.0,32.0,0.284293,151.66666666666666,3.0,10.0
1639133611.0,310768000.0,37.817587,-122.44721,15.223938,0.997847,-0.065581,70.0,293.0,32.0,0.279495,151.72222222222223,3.0,10.0
1639133612.0,310768000.0,37.817582,-122.447121,15.226288,0.997837,-0.065739,70.0,293.0,32.0,0.274696,151.77777777777777,3.0,10.0
1639133613.0,310768000.0,37.817577,-122.447032,15.228636,0.997826,-0.065901,70.0,293.0,32.0,0.269896,151.83333333333334,3.0,10.0
1639133614.0,310768000.0,37.817573,-122.446943,15.230981,0.997815,-0.066067,70.0,293.0,32.0,0.265096,151.88888888888889,3.0,10.0
1639133615.0,310768000.0,37.817568,-122.446854,15.233323,0.997804,-0.066238,70.0,293.0,32.0,0.260295,151.94444444444446,3.0,10.0
1639133616.0,310768000.0,37.817563,-122.446765,15.235663,0.997792,-0.066412,70.0,293.0,32.0,0.255493,152.0,3.0,10.0
1639133617.0,310768000.0,37.817559,-122.446676,15.238,0.99778,-0.066591,70.0,293.0,32.0,0.25069,152.05555555555554,3.0,10.0
1639133618.0,310768000.0,37.817554,-122.446587,15.240335,0.997768,-0.066774,70.0,293.0,32.0,0.245887,152.11111111111111,3.0,10.0
1639133619.0,310768000.0,37.817549,-122.446498,15.242668,0.997756,-0.066961,70.0,293.0,32.0,0.241083,152.16666666666666,3.0,10.0
1639133620.0,310768000.0,37.817545,-122.446409,15.244998,0.997743,-0.067153,70.0,293.0,32.0,0.236279,152.22222222222223,3.0,10.0
1639133621.0,310768000.0,37.81754,-122.44632,15.247326,0.99773,-0.067348,70.0,293.0,32.0,0.231473,152.27777777777777,3.0,10.0
1639133622.0,310768000.0,37.817535,-122.446231,15.249652,0.997716,-0.067548,70.0,293.0,32.0,0.226667,152.33333333333334,3.0,10.0
1639133623.0,310768000.0,37.81753,-122.446142,15.251976,0.997702,-0.067752,70.0,293.0,32.0,0.22186,152.38888888888889,3.0,10.0
1639133624.0,310768000.0,37.817526,-122.446052,15.254297,0.997688,-0.06796,70.0,293.0,32.0,0.217053,152.44444444444446,3.0,10.0
1639133625.0,310768000.0,37.817521,-122.445963,15.256616,0.997674,-0.068172,70.0,293.0,32.0,0.212245,152.5,3.0,10.0
1639133626.0,310768000.0,37.817516,-122.445874,15.258933,0.997659,-0.068388,70.0,293.0,32.0,0.207436,152.55555555555554,3.0,10.0
1639133627.0,310768000.0,37.817511,-122.445785,15.261248,0.997644,-0.068609,70.0,293.0,32.0,0.202626,152.61111111111111,3.0,10.0
1639133628.0,310768000.0,37.817506,-122.445696,15.263561,0.997628,-0.068834,70.0,293.0,32.0,0.197816,152.66666666666666,3.0,10.0
1639133629.0,310768000.0,37.817501,-122.445607,15.265872,0.997612,-0.069062,70.0,293.0,32.0,0.193005,152.72222222222223,3.0,10.0
1639133630.0,310768000.0,37.817497,-122.445517,15.268182,0.997596,-0.069295,70.0,293.0,32.0,0.188193,152.77777777777777,3.0,10.0
1639133631.0,310768000.0,37.817492,-122.445428,15.270489,0.99758,-0.069533,70.0,293.0,32.0,0.18338,152.83333333333334,3.0,10.0
1639133632.0,310768000.0,37.817487,-122.445339,15.272794,0.997563,-0.069774,70.0,293.0,32.0,0.178567,152.88888888888889,3.0,10.0
1639133633.0,310768000.0,37.817482,-122.44525,15.275098,0.997546,-0.070019,70.0,293.0,32.0,0.173753,152.94444444444446,3.0,10.0
1639133634.0,310768000.0,37.817477,-122.445161,15.2774,0.997528,-0.070269,70.0,293.0,32.0,0.168939,153.0,3.0,10.0
1639133635.0,310768000.0,37.817472,-122.445071,15.2797,0.99751,-0.070522,70.0,293.0,32.0,0.164124,153.05555555555554,3.0,10.0
1639133636.0,310768000.0,37.817467,-122.444982,15.281998,0.997492,-0.07078,70.0,293.0,32.0,0.159308,153.11111111111111,3.0,10.0
1639133637.0,310768000.0,37.817462,-122.444893,15.284295,0.997473,-0.071042,70.0,293.0,32.0,0.154491,153.16666666666666,3.0,10.0
1639133638.0,310768000.0,37.817457,-122.444804,15.286591,0.997454,-0.071308,70.0,293.0,32.0,0.149674,153.22222222222223,3.0,10.0
1639133639.0,310768000.0,37.817452,-122.444714,15.288885,0.997435,-0.071579,70.0,293.0,32.0,0.144856,153.27777777777777,3.0,10.0
1639133640.0,310768000.0,37.817447,-122.444625,15.291177,0.997415,-0.071853,70.0,293.0,32.0,0.140037,153.33333333333334,3.0,10.0
1639133641.0,310768000.0,37.817442,-122.444536,15.293468,0.997395,-0.072131,70.0,293.0,32.0,0.135218,153.38888888888889,3.0,10.0
1639133642.0,310768000.0,37.817437,-122.444446,15.295758,0.997375,-0.072414,70.0,293.0,32.0,0.130398,153.44444444444446,3.0,10.0
1639133643.0,310768000.0,37.817431,-122.444357,15.298046,0.997354,-0.072701,70.0,293.0,32.0,0.125577,153.5,3.0,10.0
1639133644.0,310768000.0,37.817426,-122.444268,15.300333,0.997333,-0.072992,70.0,293.0,32.0,0.120755,153.55555555555554,3.0,10.0
