Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620002054.0,367654260.0,37.83647,-122.44305,18.709231,-0.914577,-0.404412,60.0,16.0,4.0,1.0,273.1277777777778,13.061666666666667,10.0
1620002055.0,367654260.0,37.836435,-122.44315,18.669004,-0.914586,-0.404392,60.0,16.0,4.0,0.995513,273.125,13.0625,10.0
1620002056.0,367654260.0,37.8364,-122.44325,18.629338,-0.914596,-0.404368,60.0,16.0,4.0,0.991036,273.1222222222222,13.063333333333333,10.0
1620002057.0,367654260.0,37.836365,-122.44335,18.590231,-0.914608,-0.404341,60.0,16.0,4.0,0.986569,273.11944444444447,13.064166666666669,10.0
1620002058.0,367654260.0,37.83633,-122.44345,18.551684,-0.914622,-0.404311,60.0,16.0,4.0,0.982111,273.1166666666667,13.065,10.0
1620002059.0,367654260.0,37.836296,-122.443549,18.513697,-0.914637,-0.404277,60.0,16.0,4.0,0.977662,273.1138888888889,13.065833333333334,10.0
1620002060.0,367654260.0,37.836261,-122.443648,18.476269,-0.914653,-0.40424,60.0,16.0,4.0,0.973222,273.1111111111111,13.066666666666666,10.0
1620002061.0,367654260.0,37.836227,-122.443747,18.439402,-0.914671,-0.404199,60.0,16.0,4.0,0.968791,273.1083333333333,13.0675,10.0
1620002062.0,367654260.0,37.836192,-122.443846,18.403095,-0.914691,-0.404155,60.0,16.0,4.0,0.964369,273.10555555555555,13.068333333333332,10.0
1620002063.0,367654260.0,37.836158,-122.443945,18.367347,-0.914712,-0.404107,60.0,16.0,4.0,0.959956,273.10277777777776,13.069166666666668,10.0
1620002064.0,367654260.0,37.836123,-122.444043,18.332159,-0.914735,-0.404055,60.0,16.0,4.0,0.955551,273.1,13.07,10.0
1620002065.0,367654260.0,37.836089,-122.444141,18.297532,-0.914759,-0.404,60.0,16.0,4.0,0.951154,273.09722222222223,13.070833333333333,10.0
1620002066.0,367654260.0,37.836055,-122.444239,18.263464,-0.914785,-0.403942,60.0,16.0,4.0,0.946766,273.09444444444443,13.071666666666667,10.0
1620002067.0,367654260.0,37.836021,-122.444337,18.229956,-0.914812,-0.403879,60.0,16.0,4.0,0.942386,273.09166666666664,13.0725,10.0
1620002068.0,367654260.0,37.835987,-122.444435,18.197008,-0.914841,-0.403813,60.0,16.0,4.0,0.938014,273.0888888888889,13.073333333333334,10.0
1620002069.0,367654260.0,37.835953,-122.444532,18.16462,-0.914872,-0.403744,60.0,16.0,4.0,0.93365,273.0861111111111,13.074166666666668,10.0
1620002070.0,367654260.0,37.835919,-122.44463,18.132792,-0.914904,-0.403671,60.0,16.0,4.0,0.929294,273.0833333333333,13.075,10.0
1620002071.0,367654260.0,37.835885,-122.444727,18.101525,-0.914938,-0.403594,60.0,16.0,4.0,0.924945,273.0805555555556,13.075833333333334,10.0
1620002072.0,367654260.0,37.835851,-122.444824,18.070817,-0.914974,-0.403514,60.0,16.0,4.0,0.920603,273.0777777777778,13.076666666666666,10.0
1620002073.0,367654260.0,37.835817,-122.444921,18.040669,-0.915011,-0.403429,60.0,16.0,4.0,0.916269,273.075,13.0775,10.0
1620002074.0,367654260.0,37.835784,-122.445018,18.011081,-0.91505,-0.403342,60.0,16.0,4.0,0.911942,273.0722222222222,13.078333333333331,10.0
1620002075.0,367654260.0,37.83575,-122.445114,17.982054,-0.91509,-0.40325,60.0,16.0,4.0,0.907623,273.06944444444446,13.079166666666666,10.0
1620002076.0,367654260.0,37.835716,-122.445211,17.953587,-0.915132,-0.403155,60.0,16.0,4.0,0.90331,273.06666666666666,13.08,10.0
1620002077.0,367654260.0,37.835683,-122.445307,17.925679,-0.915175,-0.403056,60.0,16.0,4.0,0.899003,273.06388888888887,13.080833333333334,10.0
1620002078.0,367654260.0,37.83565,-122.445403,17.898332,-0.915221,-0.402953,60.0,16.0,4.0,0.894704,273.0611111111112,13.081666666666669,10.0
1620002079.0,367654260.0,37.835616,-122.445499,17.871545,-0.915268,-0.402847,60.0,16.0,4.0,0.890411,273.05833333333334,13.0825,10.0
1620002080.0,367654260.0,37.835583,-122.445595,17.845319,-0.915316,-0.402736,60.0,16.0,4.0,0.886124,273.05555555555554,13.083333333333334,10.0
1620002081.0,367654260.0,37.83555,-122.44569,17.819652,-0.915366,-0.402622,60.0,16.0,4.0,0.881844,273.0527777777778,13.084166666666668,10.0
1620002082.0,367654260.0,37.835516,-122.445786,17.794546,-0.915418,-0.402505,60.0,16.0,4.0,0.877569,273.05,13.085,10.0
1620002083.0,367654260.0,37.835483,-122.445881,17.77,-0.915471,-0.402383,60.0,16.0,4.0,0.873301,273.0472222222222,13.085833333333332,10.0
1620002084.0,367654260.0,37.83545,-122.445977,17.746015,-0.915526,-0.402258,60.0,16.0,4.0,0.869038,273.0444444444444,13.086666666666666,10.0
1620002085.0,367654260.0,37.835417,-122.446072,17.72259,-0.915583,-0.402129,60.0,16.0,4.0,0.864781,273.0416666666667,13.0875,10.0
1620002086.0,367654260.0,37.835384,-122.446167,17.699725,-0.915641,-0.401996,60.0,16.0,4.0,0.86053,273.0388888888889,13.088333333333331,10.0
1620002087.0,367654260.0,37.835351,-122.446262,17.67742,-0.915701,-0.401859,60.0,16.0,4.0,0.856284,273.0361111111111,13.089166666666667,10.0
1620002088.0,367654260.0,37.835318,-122.446357,17.655677,-0.915763,-0.401719,60.0,16.0,4.0,0.852043,273.03333333333336,13.09,10.0
1620002089.0,367654260.0,37.835286,-122.446451,17.634493,-0.915826,-0.401575,60.0,16.0,4.0,0.847807,273.0305555555556,13.090833333333332,10.0
1620002090.0,367654260.0,37.835253,-122.446546,17.61387,-0.915891,-0.401427,60.0,16.0,4.0,0.843577,273.02777777777777,13.091666666666669,10.0
1620002091.0,367654260.0,37.83522,-122.44664,17.593808,-0.915958,-0.401275,60.0,16.0,4.0,0.839351,273.025,13.0925,10.0
1620002092.0,367654260.0,37.835188,-122.446735,17.574306,-0.916026,-0.40112,60.0,16.0,4.0,0.83513,273.02222222222224,13.093333333333334,10.0
1620002093.0,367654260.0,37.835155,-122.446829,17.555365,-0.916095,-0.40096,60.0,16.0,4.0,0.830913,273.01944444444445,13.094166666666666,10.0
1620002094.0,367654260.0,37.835122,-122.446923,17.536985,-0.916167,-0.400797,60.0,16.0,4.0,0.826701,273.01666666666665,13.095,10.0
1620002095.0,367654260.0,37.83509,-122.447017,17.519165,-0.91624,-0.40063,60.0,16.0,4.0,0.822493,273.0138888888889,13.095833333333331,10.0
1620002096.0,367654260.0,37.835057,-122.447112,17.501906,-0.916314,-0.40046,60.0,16.0,4.0,0.818289,273.0111111111111,13.096666666666668,10.0
1620002097.0,367654260.0,37.835025,-122.447205,17.485208,-0.916391,-0.400285,60.0,16.0,4.0,0.81409,273.0083333333333,13.0975,10.0
1620002098.0,367654260.0,37.834993,-122.447299,17.46907,-0.916468,-0.400107,60.0,16.0,4.0,0.809894,273.0055555555556,13.098333333333333,10.0
1620002099.0,367654260.0,37.83496,-122.447393,17.453494,-0.916548,-0.399925,60.0,16.0,4.0,0.805702,273.0027777777778,13.099166666666669,10.0
1620002100.0,367654260.0,37.834928,-122.447487,17.438478,-0.916629,-0.39974,60.0,16.0,4.0,0.801514,273.0,13.1,10.0
1620002101.0,367654260.0,37.834896,-122.44758,17.424023,-0.916711,-0.39955,60.0,16.0,4.0,0.797329,272.9972222222222,13.100833333333334,10.0
1620002102.0,367654260.0,37.834863,-122.447674,17.41013,-0.916795,-0.399357,60.0,16.0,4.0,0.793147,272.99444444444447,13.101666666666668,10.0
1620002103.0,367654260.0,37.834831,-122.447768,17.396797,-0.916881,-0.39916,60.0,16.0,4.0,0.788969,272.9916666666667,13.1025,10.0
1620002104.0,367654260.0,37.834799,-122.447861,17.384025,-0.916969,-0.39896,60.0,16.0,4.0,0.784794,272.9888888888889,13.103333333333332,10.0
1620002105.0,367654260.0,37.834767,-122.447954,17.371815,-0.917057,-0.398755,60.0,16.0,4.0,0.780621,272.9861111111111,13.104166666666668,10.0
1620002106.0,367654260.0,37.834735,-122.448048,17.360165,-0.917148,-0.398547,60.0,16.0,4.0,0.776452,272.9833333333333,13.105,10.0
1620002107.0,367654260.0,37.834703,-122.448141,17.349077,-0.91724,-0.398335,60.0,16.0,4.0,0.772285,272.98055555555555,13.105833333333331,10.0
1620002108.0,367654260.0,37.834671,-122.448234,17.33855,-0.917333,-0.39812,60.0,16.0,4.0,0.76812,272.97777777777776,13.106666666666667,10.0
