Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614414743.0,366892000.0,37.828155,-122.465877,13.580878,0.617386,0.786661,52.0,31.0,12.0,1.0,175.90277777777777,3.0,10.0
1614414744.0,366892000.0,37.828204,-122.465828,13.563696,0.610265,0.792197,52.0,31.0,12.0,0.997358,175.83333333333331,3.0,10.0
1614414745.0,366892000.0,37.828254,-122.465779,13.547857,0.6032,0.79759,52.0,31.0,12.0,0.994715,175.76388888888889,3.0,10.0
1614414746.0,366892000.0,37.828304,-122.465732,13.533309,0.596195,0.80284,52.0,31.0,12.0,0.992071,175.69444444444443,3.0,10.0
1614414747.0,366892000.0,37.828354,-122.465684,13.520002,0.589254,0.807948,52.0,31.0,12.0,0.989426,175.625,3.0,10.0
1614414748.0,366892000.0,37.828405,-122.465638,13.507883,0.582382,0.812915,52.0,31.0,12.0,0.98678,175.55555555555554,3.0,10.0
1614414749.0,366892000.0,37.828456,-122.465592,13.496903,0.575583,0.817743,52.0,31.0,12.0,0.984133,175.48611111111111,3.0,10.0
1614414750.0,366892000.0,37.828507,-122.465546,13.487011,0.568861,0.822434,52.0,31.0,12.0,0.981485,175.41666666666666,3.0,10.0
1614414751.0,366892000.0,37.828558,-122.465501,13.478158,0.56222,0.826988,52.0,31.0,12.0,0.978836,175.34722222222223,3.0,10.0
1614414752.0,366892000.0,37.828609,-122.465457,13.470296,0.555663,0.831408,52.0,31.0,12.0,0.976185,175.27777777777777,3.0,10.0
1614414753.0,366892000.0,37.828661,-122.465413,13.463375,0.549194,0.835695,52.0,31.0,12.0,0.973534,175.20833333333331,3.0,10.0
1614414754.0,366892000.0,37.828713,-122.46537,13.457349,0.542816,0.839851,52.0,31.0,12.0,0.970881,175.13888888888889,3.0,10.0
1614414755.0,366892000.0,37.828766,-122.465327,13.45217,0.536534,0.843879,52.0,31.0,12.0,0.968227,175.06944444444443,3.0,10.0
1614414756.0,366892000.0,37.828818,-122.465285,13.447793,0.530349,0.84778,52.0,31.0,12.0,0.965572,175.0,3.0,10.0
1614414757.0,366892000.0,37.828871,-122.465243,13.444172,0.524265,0.851555,52.0,31.0,12.0,0.962916,174.93055555555554,3.0,10.0
1614414758.0,366892000.0,37.828924,-122.465201,13.441263,0.518284,0.855208,52.0,31.0,12.0,0.960259,174.86111111111111,3.0,10.0
1614414759.0,366892000.0,37.828977,-122.465161,13.439022,0.51241,0.858741,52.0,31.0,12.0,0.9576,174.79166666666666,3.0,10.0
1614414760.0,366892000.0,37.82903,-122.46512,13.437406,0.506645,0.862155,52.0,31.0,12.0,0.95494,174.72222222222223,3.0,10.0
1614414761.0,366892000.0,37.829084,-122.46508,13.436373,0.500991,0.865453,52.0,31.0,12.0,0.952279,174.65277777777777,3.0,10.0
1614414762.0,366892000.0,37.829138,-122.465041,13.435883,0.49545,0.868636,52.0,31.0,12.0,0.949617,174.58333333333331,3.0,10.0
1614414763.0,366892000.0,37.829192,-122.465002,13.435895,0.490025,0.871708,52.0,31.0,12.0,0.946953,174.51388888888889,3.0,10.0
1614414764.0,366892000.0,37.829246,-122.464963,13.436369,0.484718,0.87467,52.0,31.0,12.0,0.944288,174.44444444444443,3.0,10.0
1614414765.0,366892000.0,37.8293,-122.464925,13.437268,0.47953,0.877525,52.0,31.0,12.0,0.941623,174.375,3.0,10.0
1614414766.0,366892000.0,37.829355,-122.464888,13.438555,0.474464,0.880275,52.0,31.0,12.0,0.938956,174.30555555555554,3.0,10.0
1614414767.0,366892000.0,37.82941,-122.46485,13.440192,0.469521,0.882921,52.0,31.0,12.0,0.936287,174.23611111111111,3.0,10.0
1614414768.0,366892000.0,37.829465,-122.464813,13.442144,0.464703,0.885467,52.0,31.0,12.0,0.933618,174.16666666666666,3.0,10.0
1614414769.0,366892000.0,37.82952,-122.464777,13.444378,0.46001,0.887914,52.0,31.0,12.0,0.930947,174.09722222222223,3.0,10.0
1614414770.0,366892000.0,37.829575,-122.46474,13.446859,0.455445,0.890264,52.0,31.0,12.0,0.928276,174.02777777777777,3.0,10.0
1614414771.0,366892000.0,37.82963,-122.464705,13.449555,0.451009,0.892519,52.0,31.0,12.0,0.925603,173.95833333333331,3.0,10.0
1614414772.0,366892000.0,37.829686,-122.464669,13.452434,0.446703,0.894683,52.0,31.0,12.0,0.92293,173.88888888888889,3.0,10.0
1614414773.0,366892000.0,37.829741,-122.464634,13.455467,0.442527,0.896755,52.0,31.0,12.0,0.920255,173.81944444444443,3.0,10.0
1614414774.0,366892000.0,37.829797,-122.464599,13.458623,0.438484,0.898739,52.0,31.0,12.0,0.917579,173.75,3.0,10.0
1614414775.0,366892000.0,37.829853,-122.464564,13.461875,0.434573,0.900636,52.0,31.0,12.0,0.914903,173.68055555555554,3.0,10.0
1614414776.0,366892000.0,37.829909,-122.46453,13.465195,0.430797,0.902449,52.0,31.0,12.0,0.912225,173.61111111111111,3.0,10.0
1614414777.0,366892000.0,37.829966,-122.464496,13.468555,0.427155,0.904178,52.0,31.0,12.0,0.909547,173.54166666666666,3.0,10.0
1614414778.0,366892000.0,37.830022,-122.464462,13.471932,0.423648,0.905827,52.0,31.0,12.0,0.906868,173.47222222222223,3.0,10.0
1614414779.0,366892000.0,37.830078,-122.464429,13.4753,0.420278,0.907396,52.0,31.0,12.0,0.904188,173.40277777777777,3.0,10.0
1614414780.0,366892000.0,37.830135,-122.464396,13.478637,0.417044,0.908886,52.0,31.0,12.0,0.901507,173.33333333333331,3.0,10.0
1614414781.0,366892000.0,37.830192,-122.464363,13.481919,0.413947,0.910301,52.0,31.0,12.0,0.898825,173.26388888888889,3.0,10.0
1614414782.0,366892000.0,37.830248,-122.46433,13.485125,0.410988,0.911641,52.0,31.0,12.0,0.896143,173.19444444444443,3.0,10.0
1614414783.0,366892000.0,37.830305,-122.464298,13.488234,0.408167,0.912907,52.0,31.0,12.0,0.89346,173.125,3.0,10.0
1614414784.0,366892000.0,37.830362,-122.464266,13.491229,0.405484,0.914102,52.0,31.0,12.0,0.890777,173.05555555555554,3.0,10.0
1614414785.0,366892000.0,37.830419,-122.464233,13.494089,0.402941,0.915226,52.0,31.0,12.0,0.888093,172.98611111111111,3.0,10.0
1614414786.0,366892000.0,37.830476,-122.464202,13.496797,0.400537,0.916281,52.0,31.0,12.0,0.885409,172.91666666666666,3.0,10.0
1614414787.0,366892000.0,37.830534,-122.46417,13.499338,0.398273,0.917267,52.0,31.0,12.0,0.882724,172.84722222222223,3.0,10.0
1614414788.0,366892000.0,37.830591,-122.464138,13.501695,0.396148,0.918186,52.0,31.0,12.0,0.880039,172.77777777777777,3.0,10.0
1614414789.0,366892000.0,37.830648,-122.464107,13.503854,0.394164,0.91904,52.0,31.0,12.0,0.877353,172.70833333333331,3.0,10.0
1614414790.0,366892000.0,37.830706,-122.464076,13.505802,0.392321,0.919829,52.0,31.0,12.0,0.874668,172.63888888888889,3.0,10.0
1614414791.0,366892000.0,37.830763,-122.464045,13.507526,0.390618,0.920553,52.0,31.0,12.0,0.871982,172.56944444444443,3.0,10.0
1614414792.0,366892000.0,37.830821,-122.464014,13.509014,0.389056,0.921214,52.0,31.0,12.0,0.869296,172.5,3.0,10.0
1614414793.0,366892000.0,37.830878,-122.463983,13.510256,0.387634,0.921813,52.0,31.0,12.0,0.866609,172.43055555555554,3.0,10.0
1614414794.0,366892000.0,37.830936,-122.463953,13.511242,0.386355,0.92235,52.0,31.0,12.0,0.863923,172.36111111111111,3.0,10.0
1614414795.0,366892000.0,37.830994,-122.463922,13.511963,0.385216,0.922826,52.0,31.0,12.0,0.861237,172.29166666666666,3.0,10.0
1614414796.0,366892000.0,37.831051,-122.463891,13.512413,0.384219,0.923242,52.0,31.0,12.0,0.858551,172.22222222222223,3.0,10.0
1614414797.0,366892000.0,37.831109,-122.463861,13.512583,0.383363,0.923598,52.0,31.0,12.0,0.855865,172.15277777777777,3.0,10.0
1614414798.0,366892000.0,37.831167,-122.463831,13.512469,0.38265,0.923894,52.0,31.0,12.0,0.853179,172.08333333333331,3.0,10.0
1614414799.0,366892000.0,37.831224,-122.4638,13.512066,0.382078,0.92413,52.0,31.0,12.0,0.850493,172.01388888888889,3.0,10.0
