Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626125960.0,368180460.0,37.817262,-122.515235,4.541404,-0.996618,-0.082179,52.0,34.0,10.0,1.0,274.55555555555554,13.227777777777778,10.0
1626125961.0,368180460.0,37.81726,-122.515262,4.540778,-0.996659,-0.081675,52.0,34.0,10.0,0.995007,274.55,13.2275,10.0
1626125962.0,368180460.0,37.817259,-122.515288,4.54014,-0.9967,-0.081178,52.0,34.0,10.0,0.990015,274.5444444444444,13.227222222222222,10.0
1626125963.0,368180460.0,37.817257,-122.515315,4.539488,-0.996739,-0.080689,52.0,34.0,10.0,0.985024,274.5388888888889,13.226944444444444,10.0
1626125964.0,368180460.0,37.817255,-122.515341,4.538822,-0.996778,-0.080206,52.0,34.0,10.0,0.980033,274.53333333333336,13.226666666666668,10.0
1626125965.0,368180460.0,37.817254,-122.515368,4.538143,-0.996816,-0.079731,52.0,34.0,10.0,0.975043,274.52777777777777,13.22638888888889,10.0
1626125966.0,368180460.0,37.817252,-122.515394,4.53745,-0.996854,-0.079262,52.0,34.0,10.0,0.970053,274.52222222222224,13.226111111111113,10.0
1626125967.0,368180460.0,37.81725,-122.515421,4.536744,-0.99689,-0.078801,52.0,34.0,10.0,0.965064,274.51666666666665,13.225833333333334,10.0
1626125968.0,368180460.0,37.817249,-122.515447,4.536023,-0.996926,-0.078346,52.0,34.0,10.0,0.960076,274.5111111111111,13.225555555555555,10.0
1626125969.0,368180460.0,37.817247,-122.515474,4.53529,-0.996961,-0.077899,52.0,34.0,10.0,0.955089,274.5055555555556,13.225277777777778,10.0
1626125970.0,368180460.0,37.817245,-122.5155,4.534542,-0.996996,-0.077458,52.0,34.0,10.0,0.950102,274.5,13.225,10.0
1626125971.0,368180460.0,37.817244,-122.515527,4.53378,-0.997029,-0.077025,52.0,34.0,10.0,0.945116,274.49444444444447,13.224722222222224,10.0
1626125972.0,368180460.0,37.817242,-122.515553,4.533005,-0.997062,-0.076599,52.0,34.0,10.0,0.94013,274.4888888888889,13.224444444444444,10.0
1626125973.0,368180460.0,37.81724,-122.51558,4.532216,-0.997094,-0.07618,52.0,34.0,10.0,0.935146,274.4833333333333,13.224166666666669,10.0
1626125974.0,368180460.0,37.817239,-122.515606,4.531413,-0.997126,-0.075768,52.0,34.0,10.0,0.930162,274.47777777777776,13.223888888888888,10.0
1626125975.0,368180460.0,37.817237,-122.515632,4.530596,-0.997156,-0.075362,52.0,34.0,10.0,0.925179,274.47222222222223,13.223611111111111,10.0
1626125976.0,368180460.0,37.817236,-122.515659,4.529765,-0.997186,-0.074964,52.0,34.0,10.0,0.920197,274.46666666666664,13.223333333333333,10.0
1626125977.0,368180460.0,37.817234,-122.515685,4.528919,-0.997216,-0.074573,52.0,34.0,10.0,0.915216,274.4611111111111,13.223055555555556,10.0
1626125978.0,368180460.0,37.817233,-122.515712,4.52806,-0.997244,-0.074189,52.0,34.0,10.0,0.910235,274.4555555555556,13.222777777777775,10.0
1626125979.0,368180460.0,37.817231,-122.515738,4.527187,-0.997272,-0.073812,52.0,34.0,10.0,0.905255,274.45,13.2225,10.0
1626125980.0,368180460.0,37.817229,-122.515765,4.526299,-0.997299,-0.073442,52.0,34.0,10.0,0.900277,274.44444444444446,13.22222222222222,10.0
1626125981.0,368180460.0,37.817228,-122.515791,4.525397,-0.997326,-0.07308,52.0,34.0,10.0,0.895299,274.43888888888887,13.221944444444444,10.0
1626125982.0,368180460.0,37.817226,-122.515818,4.524481,-0.997352,-0.072724,52.0,34.0,10.0,0.890322,274.43333333333334,13.221666666666668,10.0
1626125983.0,368180460.0,37.817225,-122.515844,4.523551,-0.997377,-0.072375,52.0,34.0,10.0,0.885346,274.4277777777778,13.221388888888889,10.0
1626125984.0,368180460.0,37.817223,-122.51587,4.522606,-0.997402,-0.072033,52.0,34.0,10.0,0.880371,274.4222222222222,13.221111111111112,10.0
1626125985.0,368180460.0,37.817222,-122.515897,4.521647,-0.997426,-0.071699,52.0,34.0,10.0,0.875397,274.4166666666667,13.220833333333331,10.0
1626125986.0,368180460.0,37.81722,-122.515923,4.520674,-0.99745,-0.071371,52.0,34.0,10.0,0.870424,274.4111111111111,13.220555555555556,10.0
1626125987.0,368180460.0,37.817219,-122.51595,4.519686,-0.997473,-0.071051,52.0,34.0,10.0,0.865452,274.4055555555556,13.220277777777778,10.0
1626125988.0,368180460.0,37.817217,-122.515976,4.518684,-0.997495,-0.070737,52.0,34.0,10.0,0.860481,274.4,13.22,10.0
1626125989.0,368180460.0,37.817216,-122.516002,4.517667,-0.997517,-0.070431,52.0,34.0,10.0,0.855511,274.39444444444445,13.219722222222222,10.0
1626125990.0,368180460.0,37.817214,-122.516029,4.516636,-0.997538,-0.070131,52.0,34.0,10.0,0.850542,274.3888888888889,13.219444444444443,10.0
1626125991.0,368180460.0,37.817213,-122.516055,4.51559,-0.997558,-0.069839,52.0,34.0,10.0,0.845574,274.3833333333333,13.219166666666666,10.0
1626125992.0,368180460.0,37.817211,-122.516082,4.51453,-0.997578,-0.069554,52.0,34.0,10.0,0.840608,274.3777777777778,13.21888888888889,10.0
1626125993.0,368180460.0,37.81721,-122.516108,4.513455,-0.997598,-0.069276,52.0,34.0,10.0,0.835642,274.3722222222222,13.21861111111111,10.0
1626125994.0,368180460.0,37.817209,-122.516134,4.512365,-0.997616,-0.069005,52.0,34.0,10.0,0.830678,274.3666666666667,13.218333333333334,10.0
1626125995.0,368180460.0,37.817207,-122.516161,4.511261,-0.997635,-0.068741,52.0,34.0,10.0,0.825714,274.3611111111111,13.218055555555557,10.0
1626125996.0,368180460.0,37.817206,-122.516187,4.510142,-0.997652,-0.068484,52.0,34.0,10.0,0.820752,274.35555555555555,13.217777777777778,10.0
1626125997.0,368180460.0,37.817204,-122.516213,4.509009,-0.997669,-0.068234,52.0,34.0,10.0,0.815791,274.35,13.2175,10.0
1626125998.0,368180460.0,37.817203,-122.51624,4.507861,-0.997686,-0.067991,52.0,34.0,10.0,0.810832,274.34444444444443,13.217222222222222,10.0
1626125999.0,368180460.0,37.817201,-122.516266,4.506698,-0.997702,-0.067755,52.0,34.0,10.0,0.805873,274.3388888888889,13.216944444444444,10.0
1626126000.0,368180460.0,37.8172,-122.516292,4.50552,-0.997717,-0.067527,52.0,34.0,10.0,0.800916,274.3333333333333,13.216666666666669,10.0
1626126001.0,368180460.0,37.817199,-122.516319,4.504328,-0.997732,-0.067305,52.0,34.0,10.0,0.79596,274.3277777777778,13.216388888888888,10.0
1626126002.0,368180460.0,37.817197,-122.516345,4.50312,-0.997747,-0.067091,52.0,34.0,10.0,0.791005,274.3222222222222,13.216111111111111,10.0
1626126003.0,368180460.0,37.817196,-122.516371,4.501898,-0.997761,-0.066884,52.0,34.0,10.0,0.786052,274.31666666666666,13.215833333333332,10.0
1626126004.0,368180460.0,37.817194,-122.516398,4.500661,-0.997774,-0.066684,52.0,34.0,10.0,0.7811,274.3111111111112,13.215555555555556,10.0
1626126005.0,368180460.0,37.817193,-122.516424,4.499409,-0.997787,-0.066491,52.0,34.0,10.0,0.776149,274.30555555555554,13.21527777777778,10.0
1626126006.0,368180460.0,37.817192,-122.51645,4.498143,-0.997799,-0.066305,52.0,34.0,10.0,0.7712,274.3,13.215,10.0
1626126007.0,368180460.0,37.81719,-122.516477,4.496861,-0.997811,-0.066126,52.0,34.0,10.0,0.766252,274.2944444444444,13.214722222222225,10.0
1626126008.0,368180460.0,37.817189,-122.516503,4.495564,-0.997823,-0.065954,52.0,34.0,10.0,0.761305,274.2888888888889,13.214444444444444,10.0
1626126009.0,368180460.0,37.817188,-122.516529,4.494253,-0.997834,-0.06579,52.0,34.0,10.0,0.75636,274.28333333333336,13.214166666666667,10.0
1626126010.0,368180460.0,37.817186,-122.516555,4.492927,-0.997844,-0.065632,52.0,34.0,10.0,0.751416,274.27777777777777,13.213888888888889,10.0
1626126011.0,368180460.0,37.817185,-122.516582,4.491585,-0.997854,-0.065482,52.0,34.0,10.0,0.746474,274.27222222222224,13.213611111111112,10.0
1626126012.0,368180460.0,37.817183,-122.516608,4.490229,-0.997863,-0.065339,52.0,34.0,10.0,0.741533,274.26666666666665,13.213333333333331,10.0
1626126013.0,368180460.0,37.817182,-122.516634,4.488857,-0.997872,-0.065203,52.0,34.0,10.0,0.736593,274.2611111111111,13.213055555555556,10.0
1626126014.0,368180460.0,37.817181,-122.51666,4.487471,-0.99788,-0.065074,52.0,34.0,10.0,0.731655,274.2555555555556,13.212777777777776,10.0
1626126015.0,368180460.0,37.817179,-122.516687,4.48607,-0.997888,-0.064952,52.0,34.0,10.0,0.726719,274.25,13.2125,10.0
1626126016.0,368180460.0,37.817178,-122.516713,4.484653,-0.997896,-0.064838,52.0,34.0,10.0,0.721784,274.24444444444447,13.212222222222222,10.0
1626126017.0,368180460.0,37.817177,-122.516739,4.483222,-0.997903,-0.064731,52.0,34.0,10.0,0.716851,274.2388888888889,13.211944444444445,10.0
1626126018.0,368180460.0,37.817175,-122.516765,4.481775,-0.997909,-0.06463,52.0,34.0,10.0,0.711919,274.2333333333333,13.211666666666666,10.0
1626126019.0,368180460.0,37.817174,-122.516791,4.480313,-0.997915,-0.064537,52.0,34.0,10.0,0.706989,274.22777777777776,13.211388888888887,10.0
1626126020.0,368180460.0,37.817173,-122.516818,4.478837,-0.997921,-0.064452,52.0,34.0,10.0,0.70206,274.22222222222223,13.21111111111111,10.0
1626126021.0,368180460.0,37.817171,-122.516844,4.477345,-0.997926,-0.064373,52.0,34.0,10.0,0.697133,274.21666666666664,13.210833333333332,10.0
1626126022.0,368180460.0,37.81717,-122.51687,4.47585,-0.997931,-0.064299,52.0,34.0,10.0,0.692208,274.2111111111111,13.210555555555556,10.0
1626126023.0,368180460.0,37.817169,-122.516896,4.474401,-0.997936,-0.06422,52.0,34.0,10.0,0.687285,274.2055555555556,13.210277777777778,10.0
1626126024.0,368180460.0,37.817167,-122.516922,4.473008,-0.997941,-0.064132,52.0,34.0,10.0,0.682363,274.2,13.21,10.0
1626126025.0,368180460.0,37.817166,-122.516948,4.471673,-0.997948,-0.064037,52.0,34.0,10.0,0.677442,274.19444444444446,13.209722222222222,10.0
1626126026.0,368180460.0,37.817165,-122.516975,4.470394,-0.997954,-0.063933,52.0,34.0,10.0,0.672523,274.18888888888887,13.209444444444443,10.0
1626126027.0,368180460.0,37.817163,-122.517001,4.469174,-0.997961,-0.063821,52.0,34.0,10.0,0.667605,274.18333333333334,13.209166666666668,10.0
1626126028.0,368180460.0,37.817162,-122.517027,4.46801,-0.997969,-0.063701,52.0,34.0,10.0,0.662689,274.1777777777778,13.20888888888889,10.0
1626126029.0,368180460.0,37.817161,-122.517053,4.466903,-0.997977,-0.063573,52.0,34.0,10.0,0.657774,274.1722222222222,13.20861111111111,10.0
1626126030.0,368180460.0,37.817159,-122.517079,4.465854,-0.997986,-0.063437,52.0,34.0,10.0,0.65286,274.1666666666667,13.208333333333334,10.0
1626126031.0,368180460.0,37.817158,-122.517105,4.464862,-0.997995,-0.063292,52.0,34.0,10.0,0.647948,274.1611111111111,13.208055555555555,10.0
1626126032.0,368180460.0,37.817157,-122.517131,4.463927,-0.998005,-0.06314,52.0,34.0,10.0,0.643036,274.1555555555556,13.207777777777778,10.0
1626126033.0,368180460.0,37.817155,-122.517157,4.46305,-0.998015,-0.062979,52.0,34.0,10.0,0.638125,274.15,13.2075,10.0
1626126034.0,368180460.0,37.817154,-122.517183,4.462229,-0.998025,-0.062811,52.0,34.0,10.0,0.633216,274.14444444444445,13.207222222222224,10.0
1626126035.0,368180460.0,37.817153,-122.51721,4.461466,-0.998037,-0.062634,52.0,34.0,10.0,0.628307,274.1388888888889,13.206944444444444,10.0
1626126036.0,368180460.0,37.817152,-122.517236,4.460761,-0.998048,-0.062449,52.0,34.0,10.0,0.623399,274.1333333333333,13.206666666666669,10.0
1626126037.0,368180460.0,37.81715,-122.517262,4.460113,-0.99806,-0.062256,52.0,34.0,10.0,0.618492,274.1277777777778,13.206388888888888,10.0
1626126038.0,368180460.0,37.817149,-122.517288,4.459522,-0.998073,-0.062055,52.0,34.0,10.0,0.613586,274.1222222222222,13.206111111111111,10.0
1626126039.0,368180460.0,37.817148,-122.517314,4.458988,-0.998086,-0.061845,52.0,34.0,10.0,0.60868,274.1166666666667,13.205833333333333,10.0
1626126040.0,368180460.0,37.817146,-122.51734,4.458513,-0.998099,-0.061628,52.0,34.0,10.0,0.603775,274.1111111111111,13.205555555555556,10.0
1626126041.0,368180460.0,37.817145,-122.517366,4.458094,-0.998113,-0.061403,52.0,34.0,10.0,0.59887,274.10555555555555,13.205277777777775,10.0
1626126042.0,368180460.0,37.817144,-122.517392,4.457733,-0.998127,-0.061169,52.0,34.0,10.0,0.593966,274.1,13.205,10.0
1626126043.0,368180460.0,37.817143,-122.517418,4.457429,-0.998142,-0.060927,52.0,34.0,10.0,0.589062,274.09444444444443,13.204722222222223,10.0
1626126044.0,368180460.0,37.817141,-122.517444,4.457183,-0.998157,-0.060678,52.0,34.0,10.0,0.584158,274.0888888888889,13.204444444444444,10.0
1626126045.0,368180460.0,37.81714,-122.51747,4.456995,-0.998173,-0.06042,52.0,34.0,10.0,0.579255,274.0833333333333,13.204166666666667,10.0
1626126046.0,368180460.0,37.817139,-122.517496,4.456864,-0.998189,-0.060154,52.0,34.0,10.0,0.574352,274.0777777777778,13.203888888888889,10.0
1626126047.0,368180460.0,37.817138,-122.517522,4.456791,-0.998206,-0.05988,52.0,34.0,10.0,0.569449,274.0722222222222,13.203611111111112,10.0
1626126048.0,368180460.0,37.817136,-122.517548,4.456775,-0.998222,-0.059598,52.0,34.0,10.0,0.564546,274.06666666666666,13.203333333333331,10.0
1626126049.0,368180460.0,37.817135,-122.517574,4.456817,-0.99824,-0.059309,52.0,34.0,10.0,0.559643,274.0611111111112,13.203055555555556,10.0
1626126050.0,368180460.0,37.817134,-122.5176,4.456917,-0.998257,-0.059011,52.0,34.0,10.0,0.554739,274.05555555555554,13.202777777777778,10.0
1626126051.0,368180460.0,37.817133,-122.517626,4.457074,-0.998275,-0.058705,52.0,34.0,10.0,0.549836,274.05,13.2025,10.0
1626126052.0,368180460.0,37.817132,-122.517653,4.457289,-0.998294,-0.058391,52.0,34.0,10.0,0.544933,274.0444444444444,13.202222222222222,10.0
1626126053.0,368180460.0,37.81713,-122.517679,4.457562,-0.998313,-0.058069,52.0,34.0,10.0,0.540029,274.0388888888889,13.201944444444443,10.0
1626126054.0,368180460.0,37.817129,-122.517705,4.457893,-0.998332,-0.057739,52.0,34.0,10.0,0.535125,274.03333333333336,13.201666666666666,10.0
1626126055.0,368180460.0,37.817128,-122.517731,4.458282,-0.998351,-0.057401,52.0,34.0,10.0,0.53022,274.02777777777777,13.20138888888889,10.0
1626126056.0,368180460.0,37.817127,-122.517757,4.458728,-0.998371,-0.057055,52.0,34.0,10.0,0.525316,274.02222222222224,13.20111111111111,10.0
1626126057.0,368180460.0,37.817126,-122.517783,4.459233,-0.998391,-0.056702,52.0,34.0,10.0,0.52041,274.01666666666665,13.200833333333334,10.0
1626126058.0,368180460.0,37.817124,-122.517809,4.459795,-0.998412,-0.05634,52.0,34.0,10.0,0.515504,274.0111111111111,13.200555555555557,10.0
1626126059.0,368180460.0,37.817123,-122.517835,4.460416,-0.998432,-0.055971,52.0,34.0,10.0,0.510597,274.0055555555556,13.200277777777778,10.0
1626126060.0,368180460.0,37.817122,-122.517861,4.461094,-0.998453,-0.055593,52.0,34.0,10.0,0.50569,274.0,13.2,10.0
1626126061.0,368180460.0,37.817121,-122.517887,4.461831,-0.998475,-0.055208,52.0,34.0,10.0,0.500782,273.99444444444447,13.199722222222222,10.0
1626126062.0,368180460.0,37.81712,-122.517913,4.462626,-0.998497,-0.054815,52.0,34.0,10.0,0.495872,273.9888888888889,13.199444444444444,10.0
1626126063.0,368180460.0,37.817119,-122.517939,4.463479,-0.998518,-0.054414,52.0,34.0,10.0,0.490962,273.9833333333333,13.199166666666668,10.0
1626126064.0,368180460.0,37.817118,-122.517965,4.46439,-0.998541,-0.054006,52.0,34.0,10.0,0.486051,273.97777777777776,13.198888888888888,10.0
1626126065.0,368180460.0,37.817116,-122.517992,4.465359,-0.998563,-0.053589,52.0,34.0,10.0,0.481139,273.97222222222223,13.198611111111113,10.0
1626126066.0,368180460.0,37.817115,-122.518018,4.466387,-0.998586,-0.053165,52.0,34.0,10.0,0.476226,273.96666666666664,13.198333333333334,10.0
1626126067.0,368180460.0,37.817114,-122.518044,4.467473,-0.998609,-0.052733,52.0,34.0,10.0,0.471312,273.9611111111111,13.198055555555555,10.0
1626126068.0,368180460.0,37.817113,-122.51807,4.468617,-0.998632,-0.052294,52.0,34.0,10.0,0.466396,273.9555555555556,13.197777777777778,10.0
1626126069.0,368180460.0,37.817112,-122.518096,4.46982,-0.998655,-0.051846,52.0,34.0,10.0,0.461479,273.95,13.1975,10.0
1626126070.0,368180460.0,37.817111,-122.518122,4.471082,-0.998679,-0.051391,52.0,34.0,10.0,0.456561,273.94444444444446,13.197222222222225,10.0
