Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640256624.0,369567000.0,37.813281,-122.499726,9.799799,-0.887551,-0.46071,31.0,40.0,12.0,1.0,181.76666666666668,7.653333333333333,5.216666666666667
1640256625.0,369567000.0,37.81326,-122.499777,9.802672,-0.887711,-0.460401,31.0,40.0,12.0,0.997626,181.81944444444449,7.655555555555556,5.215277777777778
1640256626.0,369567000.0,37.813239,-122.499828,9.805438,-0.887867,-0.460101,31.0,40.0,12.0,0.99525,181.87222222222223,7.657777777777778,5.213888888888889
1640256627.0,369567000.0,37.813218,-122.499879,9.808097,-0.888018,-0.459808,31.0,40.0,12.0,0.992874,181.925,7.66,5.2125
1640256628.0,369567000.0,37.813197,-122.49993,9.810651,-0.888166,-0.459523,31.0,40.0,12.0,0.990497,181.9777777777778,7.662222222222222,5.211111111111111
1640256629.0,369567000.0,37.813177,-122.499981,9.813097,-0.888309,-0.459246,31.0,40.0,12.0,0.98812,182.0305555555556,7.664444444444444,5.209722222222222
1640256630.0,369567000.0,37.813156,-122.500032,9.815438,-0.888449,-0.458976,31.0,40.0,12.0,0.985741,182.0833333333333,7.666666666666667,5.208333333333333
1640256631.0,369567000.0,37.813135,-122.500083,9.817671,-0.888584,-0.458714,31.0,40.0,12.0,0.983362,182.13611111111112,7.668888888888889,5.206944444444444
1640256632.0,369567000.0,37.813114,-122.500134,9.819798,-0.888715,-0.45846,31.0,40.0,12.0,0.980983,182.1888888888889,7.671111111111111,5.205555555555556
1640256633.0,369567000.0,37.813093,-122.500185,9.821818,-0.888842,-0.458214,31.0,40.0,12.0,0.978602,182.24166666666667,7.673333333333333,5.204166666666667
1640256634.0,369567000.0,37.813072,-122.500237,9.823732,-0.888965,-0.457975,31.0,40.0,12.0,0.976221,182.29444444444445,7.6755555555555555,5.2027777777777775
1640256635.0,369567000.0,37.813052,-122.500288,9.825538,-0.889084,-0.457744,31.0,40.0,12.0,0.97384,182.34722222222223,7.677777777777778,5.201388888888888
1640256636.0,369567000.0,37.813031,-122.500339,9.827237,-0.889199,-0.457521,31.0,40.0,12.0,0.971457,182.4,7.68,5.2
1640256637.0,369567000.0,37.81301,-122.50039,9.828857,-0.889311,-0.457302,31.0,40.0,12.0,0.969075,182.45277777777773,7.682222222222222,5.198611111111111
1640256638.0,369567000.0,37.812989,-122.500441,9.830508,-0.889428,-0.457076,31.0,40.0,12.0,0.966692,182.5055555555556,7.684444444444445,5.197222222222222
1640256639.0,369567000.0,37.812968,-122.500492,9.832216,-0.889549,-0.456839,31.0,40.0,12.0,0.964308,182.5583333333333,7.686666666666666,5.195833333333333
1640256640.0,369567000.0,37.812948,-122.500544,9.833983,-0.889676,-0.456592,31.0,40.0,12.0,0.961924,182.61111111111111,7.688888888888889,5.194444444444445
1640256641.0,369567000.0,37.812927,-122.500595,9.835808,-0.889809,-0.456334,31.0,40.0,12.0,0.959539,182.6638888888889,7.691111111111111,5.193055555555556
1640256642.0,369567000.0,37.812906,-122.500646,9.837692,-0.889946,-0.456066,31.0,40.0,12.0,0.957154,182.71666666666667,7.693333333333333,5.191666666666666
1640256643.0,369567000.0,37.812885,-122.500697,9.839634,-0.890089,-0.455787,31.0,40.0,12.0,0.954768,182.76944444444445,7.695555555555556,5.190277777777777
1640256644.0,369567000.0,37.812865,-122.500749,9.841635,-0.890237,-0.455497,31.0,40.0,12.0,0.952381,182.82222222222225,7.697777777777778,5.188888888888889
1640256645.0,369567000.0,37.812844,-122.5008,9.843695,-0.890391,-0.455197,31.0,40.0,12.0,0.949994,182.875,7.7,5.1875
1640256646.0,369567000.0,37.812823,-122.500851,9.845813,-0.890549,-0.454886,31.0,40.0,12.0,0.947606,182.92777777777772,7.702222222222222,5.186111111111111
1640256647.0,369567000.0,37.812802,-122.500903,9.847991,-0.890713,-0.454565,31.0,40.0,12.0,0.945218,182.98055555555555,7.704444444444444,5.184722222222222
1640256648.0,369567000.0,37.812782,-122.500954,9.850228,-0.890882,-0.454234,31.0,40.0,12.0,0.942829,183.03333333333333,7.706666666666667,5.183333333333334
1640256649.0,369567000.0,37.812761,-122.501005,9.852524,-0.891057,-0.453892,31.0,40.0,12.0,0.940439,183.0861111111111,7.708888888888889,5.1819444444444445
1640256650.0,369567000.0,37.81274,-122.501057,9.854879,-0.891236,-0.453539,31.0,40.0,12.0,0.938048,183.13888888888889,7.711111111111111,5.180555555555555
1640256651.0,369567000.0,37.81272,-122.501108,9.857294,-0.891421,-0.453176,31.0,40.0,12.0,0.935657,183.19166666666663,7.713333333333333,5.179166666666666
1640256652.0,369567000.0,37.812699,-122.50116,9.859769,-0.891611,-0.452803,31.0,40.0,12.0,0.933265,183.24444444444444,7.7155555555555555,5.177777777777778
1640256653.0,369567000.0,37.812678,-122.501211,9.862304,-0.891806,-0.452419,31.0,40.0,12.0,0.930872,183.29722222222225,7.717777777777778,5.176388888888889
1640256654.0,369567000.0,37.812658,-122.501263,9.864898,-0.892006,-0.452024,31.0,40.0,12.0,0.928478,183.35,7.72,5.175
1640256655.0,369567000.0,37.812637,-122.501314,9.867553,-0.892211,-0.451619,31.0,40.0,12.0,0.926083,183.40277777777777,7.722222222222222,5.173611111111111
1640256656.0,369567000.0,37.812616,-122.501366,9.870268,-0.892421,-0.451204,31.0,40.0,12.0,0.923688,183.45555555555555,7.724444444444444,5.172222222222222
1640256657.0,369567000.0,37.812596,-122.501417,9.873043,-0.892636,-0.450778,31.0,40.0,12.0,0.921292,183.50833333333333,7.726666666666667,5.170833333333333
1640256658.0,369567000.0,37.812575,-122.501469,9.87588,-0.892856,-0.450342,31.0,40.0,12.0,0.918894,183.5611111111111,7.728888888888889,5.169444444444444
1640256659.0,369567000.0,37.812555,-122.501521,9.878777,-0.893081,-0.449895,31.0,40.0,12.0,0.916496,183.61388888888888,7.731111111111111,5.168055555555555
1640256660.0,369567000.0,37.812534,-122.501572,9.881735,-0.893311,-0.449438,31.0,40.0,12.0,0.914097,183.66666666666663,7.733333333333333,5.166666666666666
1640256661.0,369567000.0,37.812514,-122.501624,9.884754,-0.893546,-0.448971,31.0,40.0,12.0,0.911697,183.71944444444443,7.735555555555556,5.165277777777778
1640256662.0,369567000.0,37.812493,-122.501676,9.887834,-0.893786,-0.448493,31.0,40.0,12.0,0.909296,183.7722222222222,7.737777777777778,5.163888888888889
1640256663.0,369567000.0,37.812472,-122.501727,9.890976,-0.894031,-0.448005,31.0,40.0,12.0,0.906894,183.825,7.74,5.1625
1640256664.0,369567000.0,37.812452,-122.501779,9.89418,-0.894281,-0.447506,31.0,40.0,12.0,0.904491,183.87777777777777,7.742222222222222,5.161111111111111
1640256665.0,369567000.0,37.812431,-122.501831,9.897445,-0.894535,-0.446997,31.0,40.0,12.0,0.902087,183.9305555555556,7.7444444444444445,5.159722222222222
1640256666.0,369567000.0,37.812411,-122.501883,9.900773,-0.894795,-0.446478,31.0,40.0,12.0,0.899682,183.9833333333333,7.746666666666667,5.158333333333333
1640256667.0,369567000.0,37.812391,-122.501935,9.904163,-0.895059,-0.445948,31.0,40.0,12.0,0.897276,184.0361111111111,7.748888888888889,5.156944444444444
1640256668.0,369567000.0,37.81237,-122.501987,9.907615,-0.895328,-0.445408,31.0,40.0,12.0,0.894869,184.08888888888887,7.751111111111111,5.155555555555555
1640256669.0,369567000.0,37.81235,-122.502039,9.91113,-0.895601,-0.444858,31.0,40.0,12.0,0.89246,184.14166666666668,7.753333333333333,5.154166666666667
1640256670.0,369567000.0,37.812329,-122.502091,9.914708,-0.895879,-0.444298,31.0,40.0,12.0,0.890051,184.19444444444449,7.7555555555555555,5.152777777777778
1640256671.0,369567000.0,37.812309,-122.502143,9.91835,-0.896162,-0.443727,31.0,40.0,12.0,0.88764,184.24722222222223,7.757777777777778,5.151388888888889
1640256672.0,369567000.0,37.812289,-122.502195,9.922054,-0.89645,-0.443146,31.0,40.0,12.0,0.885228,184.3,7.76,5.15
1640256673.0,369567000.0,37.812268,-122.502247,9.925822,-0.896742,-0.442554,31.0,40.0,12.0,0.882815,184.3527777777778,7.762222222222222,5.148611111111111
1640256674.0,369567000.0,37.812248,-122.502299,9.929654,-0.897038,-0.441953,31.0,40.0,12.0,0.880401,184.4055555555556,7.764444444444444,5.147222222222222
1640256675.0,369567000.0,37.812228,-122.502351,9.93355,-0.89734,-0.441341,31.0,40.0,12.0,0.877985,184.4583333333333,7.766666666666667,5.145833333333333
1640256676.0,369567000.0,37.812207,-122.502403,9.93751,-0.897645,-0.440719,31.0,40.0,12.0,0.875569,184.51111111111112,7.768888888888889,5.144444444444444
1640256677.0,369567000.0,37.812187,-122.502456,9.941535,-0.897955,-0.440086,31.0,40.0,12.0,0.873151,184.5638888888889,7.771111111111111,5.143055555555556
1640256678.0,369567000.0,37.812167,-122.502508,9.945624,-0.89827,-0.439444,31.0,40.0,12.0,0.870731,184.61666666666667,7.773333333333333,5.141666666666667
1640256679.0,369567000.0,37.812147,-122.50256,9.949779,-0.898589,-0.438791,31.0,40.0,12.0,0.868311,184.66944444444445,7.775555555555555,5.1402777777777775
1640256680.0,369567000.0,37.812126,-122.502612,9.953998,-0.898912,-0.438128,31.0,40.0,12.0,0.865889,184.72222222222223,7.777777777777778,5.138888888888888
1640256681.0,369567000.0,37.812106,-122.502665,9.958283,-0.89924,-0.437456,31.0,40.0,12.0,0.863465,184.775,7.78,5.1375
1640256682.0,369567000.0,37.812086,-122.502717,9.962634,-0.899572,-0.436772,31.0,40.0,12.0,0.86104,184.82777777777773,7.782222222222222,5.136111111111111
1640256683.0,369567000.0,37.812066,-122.50277,9.967051,-0.899908,-0.436079,31.0,40.0,12.0,0.858614,184.8805555555556,7.7844444444444445,5.134722222222222
1640256684.0,369567000.0,37.812046,-122.502822,9.971534,-0.900249,-0.435376,31.0,40.0,12.0,0.856187,184.9333333333333,7.786666666666667,5.133333333333333
