Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630908009.0,370341000.0,37.817686,-122.453205,11.531369,0.999305,-0.037268,70.0,365.0,51.0,1.0,0.0,0.0,9.880833333333332
1630908010.0,370341000.0,37.817684,-122.453138,11.533797,0.999291,-0.037639,70.0,365.0,51.0,0.995097,0.0,0.0,9.880555555555556
1630908011.0,370341000.0,37.817682,-122.45307,11.536139,0.999278,-0.038001,70.0,365.0,51.0,0.990193,0.0,0.0,9.880277777777778
1630908012.0,370341000.0,37.81768,-122.453003,11.538396,0.999264,-0.038353,70.0,365.0,51.0,0.985289,0.0,0.0,9.88
1630908013.0,370341000.0,37.817678,-122.452935,11.540567,0.999251,-0.038696,70.0,365.0,51.0,0.980383,0.0,0.0,9.879722222222222
1630908014.0,370341000.0,37.817676,-122.452868,11.542653,0.999238,-0.03903,70.0,365.0,51.0,0.975476,0.0,0.0,9.879444444444443
1630908015.0,370341000.0,37.817674,-122.4528,11.544653,0.999225,-0.039355,70.0,365.0,51.0,0.970569,0.0,0.0,9.879166666666666
1630908016.0,370341000.0,37.817672,-122.452732,11.546567,0.999213,-0.03967,70.0,365.0,51.0,0.96566,0.0,0.0,9.87888888888889
1630908017.0,370341000.0,37.81767,-122.452665,11.548396,0.999201,-0.039976,70.0,365.0,51.0,0.960751,0.0,0.0,9.87861111111111
1630908018.0,370341000.0,37.817668,-122.452597,11.550138,0.999189,-0.040273,70.0,365.0,51.0,0.955841,0.0,0.0,9.878333333333334
1630908019.0,370341000.0,37.817665,-122.45253,11.551794,0.999177,-0.040561,70.0,365.0,51.0,0.950931,0.0,0.0,9.878055555555555
1630908020.0,370341000.0,37.817663,-122.452462,11.553363,0.999166,-0.04084,70.0,365.0,51.0,0.94602,0.0,0.0,9.877777777777778
1630908021.0,370341000.0,37.817661,-122.452394,11.554847,0.999155,-0.04111,70.0,365.0,51.0,0.941108,0.0,0.0,9.8775
1630908022.0,370341000.0,37.817659,-122.452327,11.556244,0.999144,-0.04137,70.0,365.0,51.0,0.936195,0.0,0.0,9.877222222222224
1630908023.0,370341000.0,37.817657,-122.452259,11.557554,0.999133,-0.041621,70.0,365.0,51.0,0.931282,0.0,0.0,9.876944444444444
1630908024.0,370341000.0,37.817654,-122.452192,11.558778,0.999123,-0.041863,70.0,365.0,51.0,0.926369,0.0,0.0,9.876666666666669
1630908025.0,370341000.0,37.817652,-122.452124,11.559915,0.999114,-0.042096,70.0,365.0,51.0,0.921455,0.0,0.0,9.876388888888888
1630908026.0,370341000.0,37.81765,-122.452056,11.560966,0.999104,-0.04232,70.0,365.0,51.0,0.91654,0.0,0.0,9.876111111111111
1630908027.0,370341000.0,37.817648,-122.451989,11.561929,0.999095,-0.042535,70.0,365.0,51.0,0.911625,0.0,0.0,9.875833333333333
1630908028.0,370341000.0,37.817645,-122.451921,11.562806,0.999086,-0.042741,70.0,365.0,51.0,0.90671,0.0,0.0,9.875555555555556
1630908029.0,370341000.0,37.817643,-122.451853,11.563596,0.999078,-0.042937,70.0,365.0,51.0,0.901794,0.0,0.0,9.875277777777775
