Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634325105.0,367758990.0,37.81569,-122.4391,8.103298,-0.996784,-0.08013,60.0,41.0,12.0,1.0,259.375,5.625,10.0
1634325106.0,367758990.0,37.815687,-122.439147,8.102197,-0.99705,-0.076759,60.0,41.0,12.0,0.996976,259.3833333333333,5.625555555555556,10.0
1634325107.0,367758990.0,37.815684,-122.439195,8.101178,-0.997301,-0.073422,60.0,41.0,12.0,0.993952,259.39166666666665,5.626111111111111,10.0
1634325108.0,367758990.0,37.815681,-122.439242,8.100238,-0.997539,-0.07012,60.0,41.0,12.0,0.990927,259.4,5.626666666666667,10.0
1634325109.0,367758990.0,37.815679,-122.439289,8.099375,-0.997763,-0.066853,60.0,41.0,12.0,0.987901,259.40833333333336,5.627222222222223,10.0
1634325110.0,367758990.0,37.815676,-122.439337,8.098585,-0.997974,-0.06362,60.0,41.0,12.0,0.984875,259.4166666666667,5.627777777777778,10.0
1634325111.0,367758990.0,37.815674,-122.439384,8.097865,-0.998173,-0.060423,60.0,41.0,12.0,0.981847,259.425,5.628333333333333,10.0
1634325112.0,367758990.0,37.815672,-122.439431,8.097212,-0.998359,-0.057261,60.0,41.0,12.0,0.97882,259.43333333333334,5.628888888888889,10.0
1634325113.0,367758990.0,37.815669,-122.439479,8.096625,-0.998534,-0.054134,60.0,41.0,12.0,0.975791,259.44166666666666,5.629444444444444,10.0
1634325114.0,367758990.0,37.815667,-122.439526,8.0961,-0.998697,-0.051042,60.0,41.0,12.0,0.972762,259.45,5.63,10.0
1634325115.0,367758990.0,37.815666,-122.439573,8.095634,-0.998848,-0.047985,60.0,41.0,12.0,0.969732,259.4583333333333,5.630555555555556,10.0
1634325116.0,367758990.0,37.815664,-122.439621,8.095225,-0.998989,-0.044965,60.0,41.0,12.0,0.966702,259.46666666666664,5.631111111111111,10.0
1634325117.0,367758990.0,37.815662,-122.439668,8.09487,-0.999118,-0.041979,60.0,41.0,12.0,0.963671,259.475,5.631666666666667,10.0
1634325118.0,367758990.0,37.81566,-122.439715,8.094566,-0.999238,-0.03903,60.0,41.0,12.0,0.96064,259.4833333333333,5.632222222222223,10.0
1634325119.0,367758990.0,37.815659,-122.439763,8.094311,-0.999348,-0.036116,60.0,41.0,12.0,0.957607,259.4916666666667,5.632777777777778,10.0
1634325120.0,367758990.0,37.815658,-122.43981,8.094102,-0.999447,-0.033238,60.0,41.0,12.0,0.954575,259.5,5.633333333333333,10.0
1634325121.0,367758990.0,37.815656,-122.439857,8.093937,-0.999538,-0.030396,60.0,41.0,12.0,0.951541,259.5083333333333,5.6338888888888885,10.0
1634325122.0,367758990.0,37.815655,-122.439905,8.093814,-0.999619,-0.027589,60.0,41.0,12.0,0.948508,259.51666666666665,5.634444444444444,10.0
1634325123.0,367758990.0,37.815654,-122.439952,8.093729,-0.999692,-0.024819,60.0,41.0,12.0,0.945473,259.525,5.635,10.0
1634325124.0,367758990.0,37.815653,-122.44,8.09368,-0.999756,-0.022085,60.0,41.0,12.0,0.942438,259.53333333333336,5.635555555555555,10.0
1634325125.0,367758990.0,37.815652,-122.440047,8.093665,-0.999812,-0.019386,60.0,41.0,12.0,0.939403,259.5416666666667,5.636111111111111,10.0
1634325126.0,367758990.0,37.815652,-122.440094,8.093682,-0.99986,-0.016724,60.0,41.0,12.0,0.936367,259.55,5.636666666666667,10.0
1634325127.0,367758990.0,37.815651,-122.440142,8.093728,-0.999901,-0.014098,60.0,41.0,12.0,0.933331,259.55833333333334,5.637222222222222,10.0
