Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620204346.0,367381710.0,37.82106,-122.43773,8.205317,-0.888701,0.458488,37.0,15.0,4.0,1.0,310.21666666666664,3.0,10.0
1620204347.0,367381710.0,37.821077,-122.437773,8.21274,-0.890984,0.454036,37.0,15.0,4.0,0.998091,310.30833333333334,3.0,10.0
1620204348.0,367381710.0,37.821095,-122.437816,8.220262,-0.893219,0.449621,37.0,15.0,4.0,0.996176,310.4,3.0,10.0
1620204349.0,367381710.0,37.821112,-122.437859,8.227878,-0.895409,0.445245,37.0,15.0,4.0,0.994256,310.4916666666667,3.0,10.0
1620204350.0,367381710.0,37.821129,-122.437902,8.235582,-0.897552,0.440908,37.0,15.0,4.0,0.992331,310.5833333333333,3.0,10.0
1620204351.0,367381710.0,37.821146,-122.437945,8.243367,-0.899651,0.43661,37.0,15.0,4.0,0.9904,310.67499999999995,3.0,10.0
1620204352.0,367381710.0,37.821162,-122.437988,8.251228,-0.901705,0.432351,37.0,15.0,4.0,0.988465,310.76666666666665,3.0,10.0
1620204353.0,367381710.0,37.821179,-122.438032,8.259158,-0.903716,0.428132,37.0,15.0,4.0,0.986524,310.8583333333333,3.0,10.0
1620204354.0,367381710.0,37.821195,-122.438076,8.267152,-0.905684,0.423954,37.0,15.0,4.0,0.984578,310.95,3.0,10.0
1620204355.0,367381710.0,37.821211,-122.43812,8.275203,-0.90761,0.419815,37.0,15.0,4.0,0.982627,311.04166666666663,3.0,10.0
1620204356.0,367381710.0,37.821227,-122.438164,8.283308,-0.909494,0.415718,37.0,15.0,4.0,0.980671,311.1333333333333,3.0,10.0
1620204357.0,367381710.0,37.821243,-122.438208,8.291459,-0.911337,0.411661,37.0,15.0,4.0,0.978711,311.225,3.0,10.0
1620204358.0,367381710.0,37.821259,-122.438252,8.299651,-0.91314,0.407645,37.0,15.0,4.0,0.976745,311.31666666666666,3.0,10.0
1620204359.0,367381710.0,37.821275,-122.438296,8.307879,-0.914904,0.403671,37.0,15.0,4.0,0.974775,311.4083333333333,3.0,10.0
1620204360.0,367381710.0,37.82129,-122.438341,8.316138,-0.916629,0.399738,37.0,15.0,4.0,0.972799,311.5,3.0,10.0
1620204361.0,367381710.0,37.821306,-122.438386,8.324422,-0.918317,0.395847,37.0,15.0,4.0,0.97082,311.59166666666664,3.0,10.0
1620204362.0,367381710.0,37.821321,-122.43843,8.332726,-0.919966,0.391997,37.0,15.0,4.0,0.968835,311.68333333333334,3.0,10.0
1620204363.0,367381710.0,37.821336,-122.438475,8.341045,-0.92158,0.38819,37.0,15.0,4.0,0.966846,311.775,3.0,10.0
1620204364.0,367381710.0,37.821351,-122.43852,8.349374,-0.923157,0.384424,37.0,15.0,4.0,0.964852,311.8666666666667,3.0,10.0
1620204365.0,367381710.0,37.821366,-122.438565,8.357708,-0.924698,0.380701,37.0,15.0,4.0,0.962854,311.9583333333333,3.0,10.0
1620204366.0,367381710.0,37.82138,-122.438611,8.366041,-0.926205,0.37702,37.0,15.0,4.0,0.960851,312.04999999999995,3.0,10.0
1620204367.0,367381710.0,37.821395,-122.438656,8.374371,-0.927678,0.373381,37.0,15.0,4.0,0.958844,312.14166666666665,3.0,10.0
1620204368.0,367381710.0,37.82141,-122.438701,8.38269,-0.929117,0.369785,37.0,15.0,4.0,0.956833,312.2333333333333,3.0,10.0
1620204369.0,367381710.0,37.821424,-122.438747,8.390996,-0.930524,0.366231,37.0,15.0,4.0,0.954818,312.325,3.0,10.0
1620204370.0,367381710.0,37.821438,-122.438793,8.399282,-0.931898,0.36272,37.0,15.0,4.0,0.952798,312.41666666666663,3.0,10.0
1620204371.0,367381710.0,37.821452,-122.438839,8.407546,-0.933241,0.359251,37.0,15.0,4.0,0.950774,312.5083333333333,3.0,10.0
1620204372.0,367381710.0,37.821466,-122.438885,8.415781,-0.934553,0.355825,37.0,15.0,4.0,0.948746,312.6,3.0,10.0
1620204373.0,367381710.0,37.82148,-122.438931,8.423985,-0.935834,0.352442,37.0,15.0,4.0,0.946713,312.69166666666666,3.0,10.0
1620204374.0,367381710.0,37.821494,-122.438977,8.432152,-0.937085,0.349101,37.0,15.0,4.0,0.944677,312.7833333333333,3.0,10.0
1620204375.0,367381710.0,37.821507,-122.439023,8.440279,-0.938307,0.345803,37.0,15.0,4.0,0.942637,312.875,3.0,10.0
1620204376.0,367381710.0,37.821521,-122.43907,8.448361,-0.9395,0.342548,37.0,15.0,4.0,0.940593,312.96666666666664,3.0,10.0
1620204377.0,367381710.0,37.821534,-122.439116,8.456394,-0.940665,0.339336,37.0,15.0,4.0,0.938545,313.05833333333334,3.0,10.0
1620204378.0,367381710.0,37.821548,-122.439163,8.464374,-0.941803,0.336166,37.0,15.0,4.0,0.936494,313.15,3.0,10.0
1620204379.0,367381710.0,37.821561,-122.439209,8.472297,-0.942913,0.333038,37.0,15.0,4.0,0.934438,313.2416666666667,3.0,10.0
1620204380.0,367381710.0,37.821574,-122.439256,8.480159,-0.943997,0.329954,37.0,15.0,4.0,0.932379,313.3333333333333,3.0,10.0
1620204381.0,367381710.0,37.821587,-122.439303,8.487957,-0.945055,0.326912,37.0,15.0,4.0,0.930317,313.42499999999995,3.0,10.0
1620204382.0,367381710.0,37.8216,-122.43935,8.495687,-0.946087,0.323912,37.0,15.0,4.0,0.928251,313.51666666666665,3.0,10.0
1620204383.0,367381710.0,37.821612,-122.439397,8.503345,-0.947095,0.320955,37.0,15.0,4.0,0.926181,313.6083333333333,3.0,10.0
1620204384.0,367381710.0,37.821625,-122.439444,8.510927,-0.948077,0.31804,37.0,15.0,4.0,0.924108,313.7,3.0,10.0
1620204385.0,367381710.0,37.821637,-122.439491,8.51843,-0.949036,0.315168,37.0,15.0,4.0,0.922031,313.79166666666663,3.0,10.0
1620204386.0,367381710.0,37.82165,-122.439539,8.525851,-0.949971,0.312338,37.0,15.0,4.0,0.919952,313.8833333333333,3.0,10.0
1620204387.0,367381710.0,37.821662,-122.439586,8.533185,-0.950883,0.30955,37.0,15.0,4.0,0.917869,313.975,3.0,10.0
1620204388.0,367381710.0,37.821674,-122.439634,8.54043,-0.951773,0.306804,37.0,15.0,4.0,0.915782,314.06666666666666,3.0,10.0
1620204389.0,367381710.0,37.821687,-122.439681,8.547583,-0.95264,0.3041,37.0,15.0,4.0,0.913693,314.1583333333333,3.0,10.0
1620204390.0,367381710.0,37.821699,-122.439729,8.55464,-0.953486,0.301439,37.0,15.0,4.0,0.9116,314.25,3.0,10.0
1620204391.0,367381710.0,37.82171,-122.439777,8.561597,-0.95431,0.298819,37.0,15.0,4.0,0.909505,314.34166666666664,3.0,10.0
1620204392.0,367381710.0,37.821722,-122.439825,8.568453,-0.955113,0.296241,37.0,15.0,4.0,0.907406,314.43333333333334,3.0,10.0
1620204393.0,367381710.0,37.821734,-122.439873,8.575203,-0.955896,0.293705,37.0,15.0,4.0,0.905305,314.525,3.0,10.0
1620204394.0,367381710.0,37.821746,-122.439921,8.581845,-0.956659,0.29121,37.0,15.0,4.0,0.9032,314.6166666666667,3.0,10.0
1620204395.0,367381710.0,37.821757,-122.439969,8.588376,-0.957402,0.288757,37.0,15.0,4.0,0.901093,314.7083333333333,3.0,10.0
1620204396.0,367381710.0,37.821769,-122.440017,8.594793,-0.958126,0.286346,37.0,15.0,4.0,0.898983,314.79999999999995,3.0,10.0
1620204397.0,367381710.0,37.82178,-122.440065,8.601093,-0.958832,0.283976,37.0,15.0,4.0,0.896871,314.89166666666665,3.0,10.0
1620204398.0,367381710.0,37.821791,-122.440113,8.607274,-0.959518,0.281647,37.0,15.0,4.0,0.894755,314.9833333333333,3.0,10.0
1620204399.0,367381710.0,37.821803,-122.440162,8.613332,-0.960187,0.279359,37.0,15.0,4.0,0.892638,315.075,3.0,10.0
1620204400.0,367381710.0,37.821814,-122.44021,8.619266,-0.960838,0.277112,37.0,15.0,4.0,0.890517,315.16666666666663,3.0,10.0
1620204401.0,367381710.0,37.821825,-122.440259,8.625072,-0.961471,0.274907,37.0,15.0,4.0,0.888395,315.2583333333333,3.0,10.0
1620204402.0,367381710.0,37.821836,-122.440307,8.630748,-0.962087,0.272742,37.0,15.0,4.0,0.886269,315.35,3.0,10.0
1620204403.0,367381710.0,37.821847,-122.440356,8.636292,-0.962687,0.270618,37.0,15.0,4.0,0.884142,315.44166666666666,3.0,10.0
1620204404.0,367381710.0,37.821858,-122.440405,8.641701,-0.96327,0.268534,37.0,15.0,4.0,0.882012,315.5333333333333,3.0,10.0
1620204405.0,367381710.0,37.821868,-122.440453,8.646973,-0.963837,0.266491,37.0,15.0,4.0,0.87988,315.625,3.0,10.0
1620204406.0,367381710.0,37.821879,-122.440502,8.652105,-0.964389,0.264489,37.0,15.0,4.0,0.877746,315.71666666666664,3.0,10.0
1620204407.0,367381710.0,37.821889,-122.440551,8.657096,-0.964925,0.262527,37.0,15.0,4.0,0.87561,315.80833333333334,3.0,10.0
1620204408.0,367381710.0,37.8219,-122.4406,8.661942,-0.965445,0.260605,37.0,15.0,4.0,0.873471,315.9,3.0,10.0
1620204409.0,367381710.0,37.82191,-122.440649,8.666642,-0.965951,0.258724,37.0,15.0,4.0,0.871331,315.9916666666666,3.0,10.0
1620204410.0,367381710.0,37.821921,-122.440698,8.671194,-0.966443,0.256882,37.0,15.0,4.0,0.869189,316.0833333333333,3.0,10.0
1620204411.0,367381710.0,37.821931,-122.440747,8.675596,-0.96692,0.255081,37.0,15.0,4.0,0.867045,316.17499999999995,3.0,10.0
1620204412.0,367381710.0,37.821941,-122.440796,8.679846,-0.967383,0.253319,37.0,15.0,4.0,0.864899,316.26666666666665,3.0,10.0
1620204413.0,367381710.0,37.821952,-122.440845,8.683941,-0.967832,0.251597,37.0,15.0,4.0,0.862751,316.3583333333333,3.0,10.0
1620204414.0,367381710.0,37.821962,-122.440895,8.68788,-0.968268,0.249915,37.0,15.0,4.0,0.860602,316.45,3.0,10.0
1620204415.0,367381710.0,37.821972,-122.440944,8.691662,-0.96869,0.248272,37.0,15.0,4.0,0.858451,316.54166666666663,3.0,10.0
1620204416.0,367381710.0,37.821982,-122.440993,8.695283,-0.9691,0.246669,37.0,15.0,4.0,0.856299,316.6333333333333,3.0,10.0
1620204417.0,367381710.0,37.821992,-122.441043,8.698743,-0.969496,0.245105,37.0,15.0,4.0,0.854145,316.725,3.0,10.0
1620204418.0,367381710.0,37.822001,-122.441092,8.702039,-0.969881,0.243581,37.0,15.0,4.0,0.851989,316.81666666666666,3.0,10.0
1620204419.0,367381710.0,37.822011,-122.441141,8.705171,-0.970252,0.242096,37.0,15.0,4.0,0.849832,316.9083333333333,3.0,10.0
1620204420.0,367381710.0,37.822021,-122.441191,8.708136,-0.970612,0.24065,37.0,15.0,4.0,0.847674,317.0,3.0,10.0
1620204421.0,367381710.0,37.822031,-122.44124,8.710933,-0.97096,0.239243,37.0,15.0,4.0,0.845515,317.09166666666664,3.0,10.0
1620204422.0,367381710.0,37.82204,-122.44129,8.71356,-0.971296,0.237875,37.0,15.0,4.0,0.843354,317.18333333333334,3.0,10.0
1620204423.0,367381710.0,37.82205,-122.441339,8.716016,-0.97162,0.236546,37.0,15.0,4.0,0.841193,317.275,3.0,10.0
1620204424.0,367381710.0,37.822059,-122.441389,8.7183,-0.971933,0.235256,37.0,15.0,4.0,0.83903,317.3666666666666,3.0,10.0
1620204425.0,367381710.0,37.822069,-122.441439,8.72041,-0.972236,0.234004,37.0,15.0,4.0,0.836866,317.4583333333333,3.0,10.0
1620204426.0,367381710.0,37.822078,-122.441488,8.722344,-0.972527,0.232792,37.0,15.0,4.0,0.834701,317.54999999999995,3.0,10.0
1620204427.0,367381710.0,37.822088,-122.441538,8.724102,-0.972807,0.231618,37.0,15.0,4.0,0.832536,317.64166666666665,3.0,10.0
1620204428.0,367381710.0,37.822097,-122.441588,8.725682,-0.973076,0.230483,37.0,15.0,4.0,0.830369,317.7333333333333,3.0,10.0
1620204429.0,367381710.0,37.822106,-122.441637,8.727083,-0.973336,0.229386,37.0,15.0,4.0,0.828202,317.825,3.0,10.0
1620204430.0,367381710.0,37.822116,-122.441687,8.728303,-0.973584,0.228327,37.0,15.0,4.0,0.826034,317.91666666666663,3.0,10.0
1620204431.0,367381710.0,37.822125,-122.441737,8.729342,-0.973823,0.227308,37.0,15.0,4.0,0.823865,318.0083333333333,3.0,10.0
1620204432.0,367381710.0,37.822134,-122.441787,8.730199,-0.974052,0.226326,37.0,15.0,4.0,0.821696,318.1,3.0,10.0
1620204433.0,367381710.0,37.822143,-122.441837,8.730873,-0.97427,0.225383,37.0,15.0,4.0,0.819526,318.19166666666666,3.0,10.0
1620204434.0,367381710.0,37.822152,-122.441886,8.731361,-0.974479,0.224478,37.0,15.0,4.0,0.817356,318.2833333333333,3.0,10.0
1620204435.0,367381710.0,37.822161,-122.441936,8.731665,-0.974678,0.223611,37.0,15.0,4.0,0.815185,318.375,3.0,10.0
1620204436.0,367381710.0,37.82217,-122.441986,8.731782,-0.974868,0.222783,37.0,15.0,4.0,0.813015,318.46666666666664,3.0,10.0
1620204437.0,367381710.0,37.822179,-122.442036,8.731711,-0.975048,0.221993,37.0,15.0,4.0,0.810843,318.55833333333334,3.0,10.0
1620204438.0,367381710.0,37.822188,-122.442086,8.731453,-0.975219,0.22124,37.0,15.0,4.0,0.808672,318.65,3.0,10.0
1620204439.0,367381710.0,37.822197,-122.442136,8.731006,-0.975381,0.220526,37.0,15.0,4.0,0.8065,318.7416666666666,3.0,10.0
1620204440.0,367381710.0,37.822206,-122.442186,8.730369,-0.975534,0.219851,37.0,15.0,4.0,0.804329,318.8333333333333,3.0,10.0
1620204441.0,367381710.0,37.822215,-122.442235,8.729542,-0.975677,0.219213,37.0,15.0,4.0,0.802157,318.92499999999995,3.0,10.0
1620204442.0,367381710.0,37.822224,-122.442285,8.728524,-0.975812,0.218613,37.0,15.0,4.0,0.799985,319.01666666666665,3.0,10.0
1620204443.0,367381710.0,37.822233,-122.442335,8.727314,-0.975937,0.218052,37.0,15.0,4.0,0.797814,319.1083333333333,3.0,10.0
1620204444.0,367381710.0,37.822242,-122.442385,8.725912,-0.976054,0.217528,37.0,15.0,4.0,0.795642,319.2,3.0,10.0
1620204445.0,367381710.0,37.82225,-122.442435,8.724317,-0.976162,0.217042,37.0,15.0,4.0,0.793471,319.29166666666663,3.0,10.0
1620204446.0,367381710.0,37.822259,-122.442485,8.722529,-0.976262,0.216595,37.0,15.0,4.0,0.7913,319.3833333333333,3.0,10.0
1620204447.0,367381710.0,37.822268,-122.442535,8.720547,-0.976352,0.216186,37.0,15.0,4.0,0.78913,319.475,3.0,10.0
1620204448.0,367381710.0,37.822277,-122.442585,8.718371,-0.976434,0.215814,37.0,15.0,4.0,0.78696,319.56666666666666,3.0,10.0
1620204449.0,367381710.0,37.822285,-122.442634,8.716,-0.976508,0.215481,37.0,15.0,4.0,0.78479,319.6583333333333,3.0,10.0
1620204450.0,367381710.0,37.822294,-122.442684,8.713434,-0.976573,0.215186,37.0,15.0,4.0,0.782621,319.75,3.0,10.0
1620204451.0,367381710.0,37.822303,-122.442734,8.710673,-0.97663,0.214929,37.0,15.0,4.0,0.780452,319.84166666666664,3.0,10.0
1620204452.0,367381710.0,37.822311,-122.442784,8.707717,-0.976678,0.21471,37.0,15.0,4.0,0.778285,319.93333333333334,3.0,10.0
