Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617507633.0,258640000.0,37.801447,-122.51113,15.913232,0.902009,0.431717,80.0,204.0,32.0,1.0,277.925,11.83,10.0
1617507634.0,258640000.0,37.801479,-122.511046,15.903135,0.901287,0.433223,80.0,204.0,32.0,0.997371,277.9277777777778,11.828888888888889,10.0
1617507635.0,258640000.0,37.801511,-122.510963,15.892456,0.90055,0.434753,80.0,204.0,32.0,0.994744,277.93055555555554,11.827777777777778,10.0
1617507636.0,258640000.0,37.801543,-122.510879,15.881197,0.899798,0.436308,80.0,204.0,32.0,0.992119,277.93333333333334,11.826666666666666,10.0
1617507637.0,258640000.0,37.801575,-122.510795,15.86936,0.89903,0.437887,80.0,204.0,32.0,0.989497,277.9361111111112,11.825555555555557,10.0
1617507638.0,258640000.0,37.801607,-122.510712,15.856948,0.898247,0.439491,80.0,204.0,32.0,0.986877,277.93888888888887,11.824444444444444,10.0
1617507639.0,258640000.0,37.801639,-122.510628,15.843963,0.897448,0.441121,80.0,204.0,32.0,0.984259,277.94166666666666,11.823333333333334,10.0
1617507640.0,258640000.0,37.801672,-122.510545,15.830408,0.896633,0.442775,80.0,204.0,32.0,0.981644,277.94444444444446,11.822222222222225,10.0
1617507641.0,258640000.0,37.801704,-122.510462,15.816284,0.895801,0.444455,80.0,204.0,32.0,0.979031,277.9472222222222,11.821111111111112,10.0
1617507642.0,258640000.0,37.801737,-122.510379,15.801595,0.894953,0.446161,80.0,204.0,32.0,0.976421,277.95,11.82,10.0
1617507643.0,258640000.0,37.801769,-122.510296,15.786342,0.894088,0.447892,80.0,204.0,32.0,0.973815,277.9527777777778,11.818888888888887,10.0
1617507644.0,258640000.0,37.801802,-122.510213,15.77053,0.893205,0.449649,80.0,204.0,32.0,0.971211,277.9555555555556,11.817777777777778,10.0
1617507645.0,258640000.0,37.801835,-122.510131,15.75416,0.892305,0.451433,80.0,204.0,32.0,0.96861,277.9583333333333,11.816666666666666,10.0
1617507646.0,258640000.0,37.801868,-122.510049,15.737235,0.891387,0.453242,80.0,204.0,32.0,0.966012,277.9611111111111,11.815555555555555,10.0
1617507647.0,258640000.0,37.801901,-122.509966,15.719758,0.890451,0.455079,80.0,204.0,32.0,0.963418,277.9638888888889,11.814444444444444,10.0
1617507648.0,258640000.0,37.801934,-122.509884,15.701732,0.889497,0.456941,80.0,204.0,32.0,0.960827,277.96666666666664,11.813333333333333,10.0
1617507649.0,258640000.0,37.801967,-122.509803,15.68316,0.888523,0.458831,80.0,204.0,32.0,0.95824,277.96944444444443,11.81222222222222,10.0
1617507650.0,258640000.0,37.802,-122.509721,15.664045,0.887531,0.460748,80.0,204.0,32.0,0.955656,277.97222222222223,11.81111111111111,10.0
1617507651.0,258640000.0,37.802034,-122.50964,15.644389,0.886519,0.462692,80.0,204.0,32.0,0.953076,277.975,11.81,10.0
1617507652.0,258640000.0,37.802067,-122.509558,15.624197,0.885487,0.464664,80.0,204.0,32.0,0.9505,277.97777777777776,11.80888888888889,10.0
1617507653.0,258640000.0,37.802101,-122.509477,15.603471,0.884435,0.466664,80.0,204.0,32.0,0.947927,277.98055555555555,11.807777777777778,10.0
1617507654.0,258640000.0,37.802135,-122.509397,15.582215,0.883362,0.468691,80.0,204.0,32.0,0.945359,277.9833333333333,11.806666666666668,10.0
1617507655.0,258640000.0,37.802168,-122.509316,15.560432,0.882268,0.470747,80.0,204.0,32.0,0.942795,277.9861111111111,11.805555555555555,10.0
1617507656.0,258640000.0,37.802202,-122.509236,15.538125,0.881153,0.472831,80.0,204.0,32.0,0.940235,277.9888888888889,11.804444444444444,10.0
1617507657.0,258640000.0,37.802236,-122.509155,15.515299,0.880016,0.474944,80.0,204.0,32.0,0.937679,277.9916666666667,11.803333333333333,10.0
