Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638033405.0,367636150.0,37.848238,-122.472769,4.586525,-0.127474,0.991842,60.0,11.0,0.0,1.0,71.25,1.5833333333333333,10.0
1638033406.0,367636150.0,37.848259,-122.472772,4.587254,-0.128752,0.991677,60.0,11.0,0.0,0.99579,71.3,1.5844444444444443,10.0
1638033407.0,367636150.0,37.84828,-122.472776,4.588065,-0.130078,0.991504,60.0,11.0,0.0,0.991579,71.35000000000001,1.5855555555555556,10.0
1638033408.0,367636150.0,37.848301,-122.472779,4.58896,-0.131451,0.991323,60.0,11.0,0.0,0.987366,71.4,1.586666666666667,10.0
1638033409.0,367636150.0,37.848322,-122.472783,4.58994,-0.132873,0.991133,60.0,11.0,0.0,0.983151,71.45,1.5877777777777775,10.0
1638033410.0,367636150.0,37.848343,-122.472786,4.591005,-0.134341,0.990935,60.0,11.0,0.0,0.978935,71.5,1.5888888888888888,10.0
1638033411.0,367636150.0,37.848364,-122.47279,4.592158,-0.135858,0.990728,60.0,11.0,0.0,0.974717,71.55,1.59,10.0
1638033412.0,367636150.0,37.848385,-122.472794,4.593398,-0.137421,0.990513,60.0,11.0,0.0,0.970497,71.60000000000001,1.5911111111111111,10.0
1638033413.0,367636150.0,37.848406,-122.472797,4.594727,-0.139032,0.990288,60.0,11.0,0.0,0.966275,71.65,1.5922222222222222,10.0
1638033414.0,367636150.0,37.848427,-122.472801,4.596145,-0.14069,0.990054,60.0,11.0,0.0,0.962051,71.7,1.5933333333333333,10.0
1638033415.0,367636150.0,37.848448,-122.472805,4.597655,-0.142395,0.98981,60.0,11.0,0.0,0.957824,71.75,1.5944444444444446,10.0
1638033416.0,367636150.0,37.848469,-122.472809,4.599257,-0.144146,0.989556,60.0,11.0,0.0,0.953595,71.8,1.5955555555555556,10.0
1638033417.0,367636150.0,37.84849,-122.472813,4.600952,-0.145944,0.989293,60.0,11.0,0.0,0.949364,71.85000000000001,1.596666666666667,10.0
