Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635702496.0,367161940.0,37.819599,-122.482299,4.073497,-0.953904,-0.300113,31.0,30.0,9.0,1.0,158.42222222222222,9.842222222222222,10.0
1635702497.0,367161940.0,37.819594,-122.482322,4.072544,-0.954021,-0.299739,31.0,30.0,9.0,0.996963,158.42777777777778,9.842777777777778,10.0
1635702498.0,367161940.0,37.819588,-122.482345,4.071722,-0.954119,-0.299427,31.0,30.0,9.0,0.993927,158.43333333333334,9.843333333333334,10.0
1635702499.0,367161940.0,37.819582,-122.482367,4.071032,-0.954197,-0.29918,31.0,30.0,9.0,0.990891,158.4388888888889,9.84388888888889,10.0
1635702500.0,367161940.0,37.819577,-122.48239,4.070471,-0.954254,-0.298996,31.0,30.0,9.0,0.987856,158.44444444444446,9.844444444444443,10.0
1635702501.0,367161940.0,37.819571,-122.482413,4.070042,-0.954292,-0.298875,31.0,30.0,9.0,0.984822,158.45,9.845,10.0
1635702502.0,367161940.0,37.819565,-122.482436,4.069742,-0.95431,-0.298819,31.0,30.0,9.0,0.981787,158.45555555555555,9.845555555555556,10.0
1635702503.0,367161940.0,37.81956,-122.482458,4.069573,-0.954308,-0.298826,31.0,30.0,9.0,0.978753,158.4611111111111,9.84611111111111,10.0
1635702504.0,367161940.0,37.819554,-122.482481,4.069535,-0.954285,-0.298897,31.0,30.0,9.0,0.975719,158.46666666666667,9.846666666666668,10.0
1635702505.0,367161940.0,37.819548,-122.482504,4.069627,-0.954243,-0.299032,31.0,30.0,9.0,0.972685,158.47222222222223,9.84722222222222,10.0
1635702506.0,367161940.0,37.819543,-122.482527,4.069849,-0.954181,-0.29923,31.0,30.0,9.0,0.969651,158.4777777777778,9.847777777777775,10.0
1635702507.0,367161940.0,37.819537,-122.482549,4.070202,-0.954099,-0.299493,31.0,30.0,9.0,0.966617,158.48333333333335,9.848333333333333,10.0
1635702508.0,367161940.0,37.819532,-122.482572,4.070686,-0.953996,-0.299819,31.0,30.0,9.0,0.963582,158.48888888888888,9.848888888888888,10.0
1635702509.0,367161940.0,37.819526,-122.482595,4.071301,-0.953874,-0.300208,31.0,30.0,9.0,0.960548,158.49444444444444,9.849444444444444,10.0
1635702510.0,367161940.0,37.81952,-122.482617,4.072048,-0.953731,-0.300661,31.0,30.0,9.0,0.957513,158.5,9.85,10.0
1635702511.0,367161940.0,37.819515,-122.48264,4.072927,-0.953568,-0.301177,31.0,30.0,9.0,0.954477,158.50555555555556,9.850555555555555,10.0
1635702512.0,367161940.0,37.819509,-122.482663,4.073938,-0.953385,-0.301757,31.0,30.0,9.0,0.951441,158.51111111111112,9.851111111111113,10.0
1635702513.0,367161940.0,37.819503,-122.482686,4.075082,-0.953181,-0.3024,31.0,30.0,9.0,0.948405,158.51666666666665,9.851666666666668,10.0
1635702514.0,367161940.0,37.819498,-122.482708,4.076359,-0.952957,-0.303105,31.0,30.0,9.0,0.945368,158.5222222222222,9.852222222222222,10.0
1635702515.0,367161940.0,37.819492,-122.482731,4.07777,-0.952712,-0.303874,31.0,30.0,9.0,0.94233,158.52777777777777,9.852777777777778,10.0
1635702516.0,367161940.0,37.819486,-122.482754,4.079316,-0.952447,-0.304705,31.0,30.0,9.0,0.939291,158.53333333333333,9.853333333333332,10.0
1635702517.0,367161940.0,37.81948,-122.482777,4.080997,-0.95216,-0.305598,31.0,30.0,9.0,0.936252,158.5388888888889,9.85388888888889,10.0
1635702518.0,367161940.0,37.819475,-122.482799,4.082815,-0.951853,-0.306554,31.0,30.0,9.0,0.933211,158.54444444444445,9.854444444444445,10.0
