Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609408584.0,338238025.0,37.81406,-122.47716,6.498939,-0.667333,-0.744759,37.0,9.0,3.0,1.0,27.0,3.283333333333333,9.056666666666668
1609408585.0,338238025.0,37.814038,-122.477185,6.435694,-0.67191,-0.740633,37.0,9.0,3.0,0.988158,27.08333333333333,3.2847222222222223,9.056944444444444
1609408586.0,338238025.0,37.814016,-122.477211,6.373026,-0.676492,-0.73645,37.0,9.0,3.0,0.976407,27.166666666666664,3.286111111111111,9.057222222222222
1609408587.0,338238025.0,37.813994,-122.477236,6.310932,-0.681078,-0.732211,37.0,9.0,3.0,0.964747,27.25,3.2875,9.0575
1609408588.0,338238025.0,37.813972,-122.477261,6.249411,-0.685668,-0.727915,37.0,9.0,3.0,0.953176,27.33333333333333,3.2888888888888888,9.057777777777778
1609408589.0,338238025.0,37.813951,-122.477286,6.18846,-0.69026,-0.723561,37.0,9.0,3.0,0.941694,27.416666666666664,3.290277777777778,9.058055555555557
1609408590.0,338238025.0,37.813931,-122.477311,6.128076,-0.694854,-0.719151,37.0,9.0,3.0,0.930301,27.5,3.2916666666666665,9.058333333333334
1609408591.0,338238025.0,37.81391,-122.477336,6.068258,-0.699449,-0.714683,37.0,9.0,3.0,0.918996,27.58333333333333,3.293055555555556,9.05861111111111
1609408592.0,338238025.0,37.81389,-122.477361,6.009001,-0.704043,-0.710157,37.0,9.0,3.0,0.907779,27.666666666666664,3.2944444444444443,9.05888888888889
1609408593.0,338238025.0,37.813871,-122.477386,5.950305,-0.708637,-0.705574,37.0,9.0,3.0,0.896649,27.75,3.2958333333333334,9.059166666666666
1609408594.0,338238025.0,37.813851,-122.477411,5.892165,-0.713228,-0.700932,37.0,9.0,3.0,0.885605,27.83333333333333,3.297222222222222,9.059444444444445
1609408595.0,338238025.0,37.813832,-122.477435,5.834579,-0.717815,-0.696233,37.0,9.0,3.0,0.874648,27.916666666666664,3.298611111111111,9.059722222222222
1609408596.0,338238025.0,37.813813,-122.47746,5.777544,-0.722399,-0.691476,37.0,9.0,3.0,0.863776,28.0,3.3,9.06
1609408597.0,338238025.0,37.813795,-122.477484,5.721057,-0.726977,-0.686662,37.0,9.0,3.0,0.852989,28.08333333333333,3.301388888888889,9.060277777777776
1609408598.0,338238025.0,37.813777,-122.477508,5.665115,-0.731549,-0.681789,37.0,9.0,3.0,0.842287,28.166666666666664,3.302777777777778,9.060555555555556
