Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620899584.0,368039330.0,37.817543,-122.468154,6.886021,0.990806,0.135287,36.0,14.0,5.0,0.830652,270.03333333333336,6.998888888888889,9.998888888888889
1620899585.0,368039330.0,37.817547,-122.468114,6.888493,0.991055,0.133452,36.0,14.0,5.0,0.826595,270.0416666666667,6.998611111111111,9.998611111111112
1620899586.0,368039330.0,37.817551,-122.468074,6.890939,0.991305,0.131585,36.0,14.0,5.0,0.822538,270.05,6.998333333333333,9.998333333333331
1620899587.0,368039330.0,37.817556,-122.468034,6.893361,0.991555,0.129687,36.0,14.0,5.0,0.81848,270.05833333333334,6.998055555555555,9.998055555555556
1620899588.0,368039330.0,37.81756,-122.467994,6.895761,0.991805,0.127757,36.0,14.0,5.0,0.814422,270.06666666666666,6.997777777777777,9.997777777777776
1620899589.0,368039330.0,37.817564,-122.467954,6.89814,0.992056,0.125796,36.0,14.0,5.0,0.810365,270.075,6.9975,9.9975
1620899590.0,368039330.0,37.817568,-122.467914,6.900498,0.992307,0.123803,36.0,14.0,5.0,0.806307,270.0833333333333,6.997222222222222,9.997222222222222
1620899591.0,368039330.0,37.817572,-122.467874,6.902838,0.992557,0.121779,36.0,14.0,5.0,0.802249,270.09166666666664,6.996944444444445,9.996944444444445
1620899592.0,368039330.0,37.817576,-122.467834,6.905161,0.992807,0.119723,36.0,14.0,5.0,0.798191,270.1,6.996666666666667,9.996666666666666
1620899593.0,368039330.0,37.81758,-122.467794,6.907468,0.993057,0.117635,36.0,14.0,5.0,0.794133,270.1083333333333,6.996388888888889,9.99638888888889
1620899594.0,368039330.0,37.817583,-122.467753,6.90976,0.993306,0.115516,36.0,14.0,5.0,0.790075,270.1166666666667,6.996111111111111,9.99611111111111
1620899595.0,368039330.0,37.817587,-122.467713,6.912039,0.993553,0.113366,36.0,14.0,5.0,0.786018,270.125,6.995833333333334,9.995833333333334
1620899596.0,368039330.0,37.817591,-122.467673,6.914307,0.9938,0.111184,36.0,14.0,5.0,0.781961,270.1333333333333,6.995555555555556,9.995555555555557
1620899597.0,368039330.0,37.817594,-122.467633,6.916564,0.994045,0.10897,36.0,14.0,5.0,0.777904,270.14166666666665,6.995277777777778,9.995277777777778
1620899598.0,368039330.0,37.817598,-122.467593,6.918813,0.994289,0.106724,36.0,14.0,5.0,0.773848,270.15,6.995,9.995
1620899599.0,368039330.0,37.817601,-122.467552,6.921054,0.99453,0.104447,36.0,14.0,5.0,0.769792,270.15833333333336,6.994722222222222,9.994722222222222
1620899600.0,368039330.0,37.817604,-122.467512,6.92329,0.99477,0.102139,36.0,14.0,5.0,0.765737,270.1666666666667,6.9944444444444445,9.994444444444444
1620899601.0,368039330.0,37.817608,-122.467472,6.925522,0.995008,0.099799,36.0,14.0,5.0,0.761682,270.175,6.994166666666667,9.994166666666668
1620899602.0,368039330.0,37.817611,-122.467431,6.927751,0.995243,0.097427,36.0,14.0,5.0,0.757629,270.18333333333334,6.993888888888889,9.99388888888889
1620899603.0,368039330.0,37.817614,-122.467391,6.929978,0.995475,0.095024,36.0,14.0,5.0,0.753576,270.19166666666666,6.993611111111111,9.993611111111113
1620899604.0,368039330.0,37.817617,-122.46735,6.932207,0.995704,0.092589,36.0,14.0,5.0,0.749524,270.2,6.993333333333333,9.993333333333334
1620899605.0,368039330.0,37.81762,-122.46731,6.934389,0.995929,0.090147,36.0,14.0,5.0,0.745473,270.2083333333333,6.993055555555555,9.993055555555555
1620899606.0,368039330.0,37.817623,-122.46727,6.936327,0.996139,0.087794,36.0,14.0,5.0,0.741424,270.21666666666664,6.9927777777777775,9.992777777777778
1620899607.0,368039330.0,37.817626,-122.467229,6.937967,0.996333,0.085555,36.0,14.0,5.0,0.737375,270.225,6.9925,9.9925
1620899608.0,368039330.0,37.817628,-122.467189,6.939305,0.996514,0.083428,36.0,14.0,5.0,0.733328,270.2333333333333,6.992222222222222,9.992222222222225
1620899609.0,368039330.0,37.817631,-122.467148,6.940334,0.99668,0.081415,36.0,14.0,5.0,0.729283,270.2416666666667,6.991944444444444,9.991944444444444
1620899610.0,368039330.0,37.817634,-122.467108,6.941051,0.996834,0.079514,36.0,14.0,5.0,0.72524,270.25,6.991666666666666,9.991666666666667
1620899611.0,368039330.0,37.817636,-122.467067,6.94145,0.996975,0.077725,36.0,14.0,5.0,0.721198,270.2583333333333,6.991388888888889,9.991388888888888
1620899612.0,368039330.0,37.817639,-122.467027,6.941529,0.997104,0.076048,36.0,14.0,5.0,0.717159,270.26666666666665,6.991111111111112,9.991111111111111
1620899613.0,368039330.0,37.817641,-122.466986,6.941281,0.997222,0.074484,36.0,14.0,5.0,0.713122,270.275,6.990833333333334,9.990833333333333
1620899614.0,368039330.0,37.817644,-122.466945,6.940705,0.99733,0.07303,36.0,14.0,5.0,0.709087,270.28333333333336,6.990555555555556,9.990555555555556
1620899615.0,368039330.0,37.817646,-122.466905,6.939796,0.997427,0.071689,36.0,14.0,5.0,0.705055,270.2916666666667,6.990277777777778,9.990277777777775
1620899616.0,368039330.0,37.817648,-122.466864,6.938551,0.997515,0.070459,36.0,14.0,5.0,0.701026,270.3,6.99,9.99
1620899617.0,368039330.0,37.817651,-122.466824,6.936968,0.997593,0.06934,36.0,14.0,5.0,0.697,270.30833333333334,6.989722222222222,9.989722222222222
1620899618.0,368039330.0,37.817653,-122.466783,6.935044,0.997663,0.068332,36.0,14.0,5.0,0.692978,270.31666666666666,6.989444444444445,9.989444444444445
1620899619.0,368039330.0,37.817655,-122.466743,6.932777,0.997724,0.067436,36.0,14.0,5.0,0.688958,270.325,6.989166666666667,9.989166666666666
1620899620.0,368039330.0,37.817657,-122.466702,6.930163,0.997776,0.066651,36.0,14.0,5.0,0.684942,270.3333333333333,6.988888888888889,9.988888888888887
1620899621.0,368039330.0,37.817659,-122.466662,6.927203,0.997821,0.065977,36.0,14.0,5.0,0.68093,270.34166666666664,6.988611111111111,9.988611111111112
1620899622.0,368039330.0,37.817661,-122.466621,6.923893,0.997858,0.065415,36.0,14.0,5.0,0.676921,270.35,6.988333333333333,9.988333333333332
1620899623.0,368039330.0,37.817663,-122.466581,6.920234,0.997888,0.064964,36.0,14.0,5.0,0.672917,270.3583333333333,6.988055555555556,9.988055555555556
1620899624.0,368039330.0,37.817666,-122.46654,6.916223,0.99791,0.064624,36.0,14.0,5.0,0.668916,270.3666666666667,6.987777777777778,9.987777777777778
1620899625.0,368039330.0,37.817668,-122.4665,6.91186,0.997924,0.064397,36.0,14.0,5.0,0.66492,270.375,6.9875,9.9875
1620899626.0,368039330.0,37.81767,-122.46646,6.907144,0.997932,0.064281,36.0,14.0,5.0,0.660929,270.3833333333333,6.987222222222222,9.987222222222222
1620899627.0,368039330.0,37.817672,-122.466419,6.902075,0.997932,0.064277,36.0,14.0,5.0,0.656941,270.39166666666665,6.986944444444444,9.986944444444443
1620899628.0,368039330.0,37.817674,-122.466379,6.896654,0.997925,0.064385,36.0,14.0,5.0,0.652959,270.4,6.986666666666666,9.986666666666666
1620899629.0,368039330.0,37.817676,-122.466339,6.89088,0.997911,0.064606,36.0,14.0,5.0,0.648981,270.40833333333336,6.9863888888888885,9.98638888888889
1620899630.0,368039330.0,37.817678,-122.466298,6.884753,0.997889,0.06494,36.0,14.0,5.0,0.645009,270.4166666666667,6.986111111111111,9.98611111111111
1620899631.0,368039330.0,37.81768,-122.466258,6.878276,0.99786,0.065387,36.0,14.0,5.0,0.641042,270.425,6.985833333333333,9.985833333333334
1620899632.0,368039330.0,37.817682,-122.466218,6.871447,0.997823,0.065948,36.0,14.0,5.0,0.63708,270.43333333333334,6.985555555555556,9.985555555555557
1620899633.0,368039330.0,37.817684,-122.466178,6.86427,0.997778,0.066623,36.0,14.0,5.0,0.633123,270.44166666666666,6.985277777777778,9.985277777777778
1620899634.0,368039330.0,37.817686,-122.466138,6.856746,0.997725,0.067412,36.0,14.0,5.0,0.629172,270.45,6.985,9.985
1620899635.0,368039330.0,37.817688,-122.466098,6.848876,0.997664,0.068317,36.0,14.0,5.0,0.625227,270.4583333333333,6.984722222222223,9.984722222222222
1620899636.0,368039330.0,37.817691,-122.466058,6.840663,0.997593,0.069337,36.0,14.0,5.0,0.621287,270.46666666666664,6.984444444444445,9.984444444444444
1620899637.0,368039330.0,37.817693,-122.466018,6.832108,0.997514,0.070473,36.0,14.0,5.0,0.617354,270.475,6.984166666666667,9.984166666666669
1620899638.0,368039330.0,37.817695,-122.465978,6.823216,0.997424,0.071725,36.0,14.0,5.0,0.613426,270.4833333333333,6.983888888888889,9.983888888888888
1620899639.0,368039330.0,37.817697,-122.465938,6.813988,0.997325,0.073095,36.0,14.0,5.0,0.609505,270.4916666666667,6.983611111111111,9.983611111111111
1620899640.0,368039330.0,37.8177,-122.465898,6.804428,0.997215,0.074582,36.0,14.0,5.0,0.60559,270.5,6.983333333333333,9.983333333333333
1620899641.0,368039330.0,37.817702,-122.465858,6.794539,0.997093,0.076188,36.0,14.0,5.0,0.601681,270.5083333333333,6.983055555555556,9.983055555555556
1620899642.0,368039330.0,37.817704,-122.465819,6.784326,0.99696,0.077914,36.0,14.0,5.0,0.59778,270.51666666666665,6.982777777777778,9.98277777777778
1620899643.0,368039330.0,37.817707,-122.465779,6.773792,0.996814,0.079759,36.0,14.0,5.0,0.593884,270.525,6.9825,9.9825
1620899644.0,368039330.0,37.817709,-122.465739,6.762942,0.996655,0.081725,36.0,14.0,5.0,0.589996,270.53333333333336,6.982222222222222,9.982222222222225
1620899645.0,368039330.0,37.817712,-122.4657,6.751781,0.996482,0.083813,36.0,14.0,5.0,0.586114,270.5416666666667,6.981944444444444,9.981944444444444
1620899646.0,368039330.0,37.817714,-122.465661,6.740313,0.996293,0.086023,36.0,14.0,5.0,0.582239,270.55,6.9816666666666665,9.981666666666667
1620899647.0,368039330.0,37.817717,-122.465621,6.728545,0.996089,0.088356,36.0,14.0,5.0,0.578372,270.55833333333334,6.981388888888889,9.981388888888889
1620899648.0,368039330.0,37.81772,-122.465582,6.716481,0.995868,0.090814,36.0,14.0,5.0,0.574511,270.56666666666666,6.981111111111111,9.981111111111112
1620899649.0,368039330.0,37.817723,-122.465543,6.704128,0.995629,0.093396,36.0,14.0,5.0,0.570658,270.575,6.980833333333333,9.980833333333331
1620899650.0,368039330.0,37.817726,-122.465504,6.691493,0.995371,0.096105,36.0,14.0,5.0,0.566812,270.5833333333333,6.980555555555555,9.980555555555556
1620899651.0,368039330.0,37.817729,-122.465465,6.678581,0.995093,0.09894,36.0,14.0,5.0,0.562974,270.59166666666664,6.980277777777777,9.980277777777776
1620899652.0,368039330.0,37.817732,-122.465426,6.665401,0.994794,0.101903,36.0,14.0,5.0,0.559143,270.6,6.98,9.98
1620899653.0,368039330.0,37.817735,-122.465387,6.651959,0.994473,0.104995,36.0,14.0,5.0,0.555319,270.6083333333333,6.979722222222223,9.979722222222222
1620899654.0,368039330.0,37.817738,-122.465348,6.638263,0.994127,0.108217,36.0,14.0,5.0,0.551504,270.6166666666667,6.979444444444445,9.979444444444445
1620899655.0,368039330.0,37.817741,-122.46531,6.624321,0.993757,0.111571,36.0,14.0,5.0,0.547696,270.625,6.979166666666667,9.979166666666666
1620899656.0,368039330.0,37.817745,-122.465271,6.610142,0.993359,0.115056,36.0,14.0,5.0,0.543896,270.6333333333333,6.978888888888889,9.97888888888889
1620899657.0,368039330.0,37.817748,-122.465233,6.595734,0.992933,0.118674,36.0,14.0,5.0,0.540103,270.64166666666665,6.978611111111111,9.97861111111111
1620899658.0,368039330.0,37.817752,-122.465194,6.581107,0.992478,0.122426,36.0,14.0,5.0,0.536319,270.65,6.9783333333333335,9.978333333333332
1620899659.0,368039330.0,37.817756,-122.465156,6.566271,0.99199,0.126314,36.0,14.0,5.0,0.532543,270.65833333333336,6.978055555555556,9.978055555555557
1620899660.0,368039330.0,37.817759,-122.465118,6.551235,0.99147,0.130338,36.0,14.0,5.0,0.528774,270.6666666666667,6.977777777777778,9.977777777777778
1620899661.0,368039330.0,37.817763,-122.46508,6.536011,0.990914,0.1345,36.0,14.0,5.0,0.525014,270.675,6.9775,9.9775
1620899662.0,368039330.0,37.817767,-122.465042,6.520608,0.99032,0.1388,36.0,14.0,5.0,0.521262,270.68333333333334,6.977222222222222,9.977222222222222
1620899663.0,368039330.0,37.817772,-122.465004,6.505038,0.989688,0.143239,36.0,14.0,5.0,0.517518,270.69166666666666,6.976944444444444,9.976944444444444
1620899664.0,368039330.0,37.817776,-122.464966,6.489313,0.989014,0.14782,36.0,14.0,5.0,0.513782,270.7,6.976666666666667,9.976666666666668
1620899665.0,368039330.0,37.81778,-122.464929,6.473445,0.988297,0.152542,36.0,14.0,5.0,0.510054,270.7083333333333,6.976388888888889,9.97638888888889
1620899666.0,368039330.0,37.817785,-122.464891,6.457447,0.987534,0.157407,36.0,14.0,5.0,0.506335,270.71666666666664,6.976111111111111,9.976111111111113
1620899667.0,368039330.0,37.81779,-122.464854,6.441332,0.986722,0.162416,36.0,14.0,5.0,0.502624,270.725,6.975833333333333,9.975833333333334
1620899668.0,368039330.0,37.817794,-122.464817,6.425112,0.98586,0.16757,36.0,14.0,5.0,0.498922,270.7333333333333,6.975555555555555,9.975555555555555
1620899669.0,368039330.0,37.817799,-122.46478,6.408803,0.984945,0.172869,36.0,14.0,5.0,0.495227,270.7416666666667,6.9752777777777775,9.975277777777778
1620899670.0,368039330.0,37.817805,-122.464743,6.392418,0.983973,0.178316,36.0,14.0,5.0,0.491541,270.75,6.975,9.975
1620899671.0,368039330.0,37.81781,-122.464706,6.375973,0.982943,0.18391,36.0,14.0,5.0,0.487864,270.7583333333333,6.974722222222222,9.974722222222224
1620899672.0,368039330.0,37.817815,-122.464669,6.359484,0.981851,0.189652,36.0,14.0,5.0,0.484195,270.76666666666665,6.974444444444444,9.974444444444444
1620899673.0,368039330.0,37.817821,-122.464632,6.342965,0.980695,0.195544,36.0,14.0,5.0,0.480534,270.775,6.974166666666667,9.974166666666669
1620899674.0,368039330.0,37.817827,-122.464596,6.326434,0.979471,0.201586,36.0,14.0,5.0,0.476882,270.78333333333336,6.973888888888889,9.973888888888888
1620899675.0,368039330.0,37.817833,-122.46456,6.309907,0.978176,0.207779,36.0,14.0,5.0,0.473238,270.7916666666667,6.973611111111111,9.973611111111111
1620899676.0,368039330.0,37.817839,-122.464524,6.293402,0.976807,0.214122,36.0,14.0,5.0,0.469602,270.8,6.973333333333334,9.973333333333333
1620899677.0,368039330.0,37.817845,-122.464488,6.276938,0.97536,0.220618,36.0,14.0,5.0,0.465975,270.80833333333334,6.973055555555556,9.973055555555556
1620899678.0,368039330.0,37.817851,-122.464452,6.260532,0.973833,0.227266,36.0,14.0,5.0,0.462357,270.81666666666666,6.972777777777778,9.972777777777775
1620899679.0,368039330.0,37.817858,-122.464416,6.244204,0.972221,0.234066,36.0,14.0,5.0,0.458746,270.825,6.9725,9.9725
1620899680.0,368039330.0,37.817865,-122.46438,6.227973,0.97052,0.241019,36.0,14.0,5.0,0.455144,270.8333333333333,6.972222222222222,9.97222222222222
1620899681.0,368039330.0,37.817872,-122.464345,6.21186,0.968728,0.248124,36.0,14.0,5.0,0.451551,270.84166666666664,6.9719444444444445,9.971944444444444
1620899682.0,368039330.0,37.817879,-122.46431,6.195886,0.96684,0.255383,36.0,14.0,5.0,0.447965,270.85,6.971666666666667,9.971666666666666
1620899683.0,368039330.0,37.817886,-122.464275,6.180072,0.964852,0.262793,36.0,14.0,5.0,0.444389,270.8583333333333,6.971388888888889,9.971388888888889
1620899684.0,368039330.0,37.817893,-122.46424,6.164439,0.96276,0.270356,36.0,14.0,5.0,0.44082,270.8666666666667,6.971111111111111,9.971111111111112
1620899685.0,368039330.0,37.817901,-122.464205,6.14901,0.960561,0.27807,36.0,14.0,5.0,0.437259,270.875,6.970833333333333,9.970833333333331
1620899686.0,368039330.0,37.817909,-122.46417,6.133809,0.958249,0.285935,36.0,14.0,5.0,0.433707,270.8833333333333,6.970555555555555,9.970555555555556
1620899687.0,368039330.0,37.817917,-122.464136,6.118859,0.955821,0.29395,36.0,14.0,5.0,0.430163,270.89166666666665,6.970277777777778,9.970277777777778
1620899688.0,368039330.0,37.817926,-122.464102,6.104183,0.953272,0.302114,36.0,14.0,5.0,0.426627,270.9,6.97,9.97
1620899689.0,368039330.0,37.817934,-122.464068,6.089808,0.950598,0.310425,36.0,14.0,5.0,0.4231,270.90833333333336,6.969722222222222,9.969722222222222
1620899690.0,368039330.0,37.817943,-122.464034,6.075757,0.947794,0.318882,36.0,14.0,5.0,0.41958,270.9166666666667,6.969444444444444,9.969444444444443
1620899691.0,368039330.0,37.817952,-122.464,6.062057,0.944857,0.327484,36.0,14.0,5.0,0.416069,270.925,6.969166666666666,9.969166666666666
1620899692.0,368039330.0,37.817961,-122.463967,6.048735,0.941781,0.336228,36.0,14.0,5.0,0.412565,270.93333333333334,6.9688888888888885,9.96888888888889
1620899693.0,368039330.0,37.81797,-122.463933,6.035816,0.938562,0.345112,36.0,14.0,5.0,0.40907,270.94166666666666,6.968611111111112,9.96861111111111
1620899694.0,368039330.0,37.81798,-122.4639,6.023403,0.935213,0.354085,36.0,14.0,5.0,0.405582,270.95,6.968333333333334,9.968333333333334
1620899695.0,368039330.0,37.81799,-122.463867,6.011797,0.931808,0.362952,36.0,14.0,5.0,0.402103,270.9583333333333,6.968055555555556,9.968055555555557
1620899696.0,368039330.0,37.818,-122.463834,6.00105,0.928369,0.37166,36.0,14.0,5.0,0.398631,270.96666666666664,6.967777777777778,9.967777777777778
1620899697.0,368039330.0,37.81801,-122.463802,5.991136,0.924901,0.380208,36.0,14.0,5.0,0.395166,270.975,6.9675,9.9675
1620899698.0,368039330.0,37.818021,-122.463769,5.982028,0.92141,0.388591,36.0,14.0,5.0,0.391709,270.9833333333333,6.967222222222222,9.967222222222222
1620899699.0,368039330.0,37.818032,-122.463737,5.973702,0.917902,0.396808,36.0,14.0,5.0,0.388258,270.9916666666667,6.966944444444445,9.966944444444444
1620899700.0,368039330.0,37.818043,-122.463705,5.96613,0.91438,0.404856,36.0,14.0,5.0,0.384814,271.0,6.966666666666667,9.966666666666669
1620899701.0,368039330.0,37.818054,-122.463673,5.959289,0.910851,0.412734,36.0,14.0,5.0,0.381376,271.0083333333333,6.966388888888889,9.966388888888888
1620899702.0,368039330.0,37.818065,-122.463641,5.953151,0.90732,0.42044,36.0,14.0,5.0,0.377944,271.01666666666665,6.966111111111111,9.966111111111111
1620899703.0,368039330.0,37.818077,-122.463609,5.947693,0.903792,0.427973,36.0,14.0,5.0,0.374517,271.025,6.965833333333333,9.965833333333334
1620899704.0,368039330.0,37.818088,-122.463578,5.942889,0.900271,0.435331,36.0,14.0,5.0,0.371097,271.03333333333336,6.965555555555556,9.965555555555556
1620899705.0,368039330.0,37.8181,-122.463547,5.938715,0.896762,0.442512,36.0,14.0,5.0,0.367681,271.0416666666667,6.965277777777778,9.96527777777778
1620899706.0,368039330.0,37.818113,-122.463515,5.935146,0.893272,0.449517,36.0,14.0,5.0,0.36427,271.05,6.965,9.965
1620899707.0,368039330.0,37.818125,-122.463484,5.932159,0.889803,0.456345,36.0,14.0,5.0,0.360865,271.05833333333334,6.964722222222222,9.964722222222225
1620899708.0,368039330.0,37.818137,-122.463453,5.929729,0.886361,0.462996,36.0,14.0,5.0,0.357463,271.06666666666666,6.964444444444444,9.964444444444444
1620899709.0,368039330.0,37.81815,-122.463423,5.927834,0.88295,0.469468,36.0,14.0,5.0,0.354066,271.075,6.964166666666666,9.964166666666667
1620899710.0,368039330.0,37.818163,-122.463392,5.926451,0.879574,0.475762,36.0,14.0,5.0,0.350674,271.0833333333333,6.963888888888889,9.963888888888889
1620899711.0,368039330.0,37.818176,-122.463361,5.925557,0.876238,0.481878,36.0,14.0,5.0,0.347285,271.09166666666664,6.963611111111111,9.963611111111112
1620899712.0,368039330.0,37.818189,-122.463331,5.925131,0.872946,0.487816,36.0,14.0,5.0,0.343899,271.1,6.963333333333333,9.963333333333331
1620899713.0,368039330.0,37.818203,-122.463301,5.925151,0.869702,0.493577,36.0,14.0,5.0,0.340517,271.1083333333333,6.963055555555556,9.963055555555556
1620899714.0,368039330.0,37.818216,-122.463271,5.925595,0.866509,0.499161,36.0,14.0,5.0,0.337139,271.1166666666667,6.962777777777778,9.962777777777776
1620899715.0,368039330.0,37.81823,-122.46324,5.926444,0.863371,0.504569,36.0,14.0,5.0,0.333763,271.125,6.9625,9.9625
1620899716.0,368039330.0,37.818244,-122.46321,5.927678,0.860292,0.509801,36.0,14.0,5.0,0.33039,271.1333333333333,6.962222222222223,9.962222222222222
1620899717.0,368039330.0,37.818258,-122.463181,5.929276,0.857275,0.514858,36.0,14.0,5.0,0.32702,271.14166666666665,6.961944444444445,9.961944444444445
1620899718.0,368039330.0,37.818272,-122.463151,5.931221,0.854324,0.519741,36.0,14.0,5.0,0.323652,271.15,6.961666666666667,9.961666666666666
