Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623480090.0,367139040.0,37.8532,-122.47147,7.054366,0.459519,-0.888168,90.0,0.0,0.0,1.0,300.4166666666667,5.958333333333333,10.0
1623480091.0,367139040.0,37.853171,-122.471451,7.140438,0.457544,-0.889187,90.0,0.0,0.0,0.998416,300.43055555555554,5.956944444444445,10.0
1623480092.0,367139040.0,37.853142,-122.471432,7.225833,0.45563,-0.890169,90.0,0.0,0.0,0.996813,300.44444444444446,5.955555555555556,10.0
1623480093.0,367139040.0,37.853112,-122.471413,7.310548,0.453772,-0.891118,90.0,0.0,0.0,0.99519,300.4583333333333,5.954166666666667,10.0
1623480094.0,367139040.0,37.853082,-122.471393,7.39458,0.451969,-0.892033,90.0,0.0,0.0,0.993547,300.47222222222223,5.9527777777777775,10.0
1623480095.0,367139040.0,37.853051,-122.471374,7.47793,0.450219,-0.892918,90.0,0.0,0.0,0.991886,300.4861111111111,5.951388888888889,10.0
1623480096.0,367139040.0,37.85302,-122.471354,7.560593,0.44852,-0.893773,90.0,0.0,0.0,0.990206,300.5,5.95,10.0
1623480097.0,367139040.0,37.852989,-122.471334,7.64257,0.446869,-0.8946,90.0,0.0,0.0,0.988507,300.5138888888889,5.948611111111111,10.0
1623480098.0,367139040.0,37.852957,-122.471314,7.723859,0.445264,-0.895399,90.0,0.0,0.0,0.98679,300.52777777777777,5.947222222222222,10.0
1623480099.0,367139040.0,37.852925,-122.471294,7.804457,0.443704,-0.896173,90.0,0.0,0.0,0.985054,300.5416666666667,5.945833333333334,10.0
1623480100.0,367139040.0,37.852893,-122.471274,7.884365,0.442188,-0.896923,90.0,0.0,0.0,0.9833,300.55555555555554,5.944444444444445,10.0
1623480101.0,367139040.0,37.85286,-122.471253,7.963581,0.440713,-0.897648,90.0,0.0,0.0,0.981528,300.56944444444446,5.943055555555556,10.0
1623480102.0,367139040.0,37.852827,-122.471233,8.042102,0.439277,-0.898352,90.0,0.0,0.0,0.979738,300.5833333333333,5.941666666666666,10.0
