Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637698571.0,367004670.0,37.832,-122.43755,9.299723,-0.990175,-0.139835,31.0,19.0,7.0,1.0,223.86388888888888,5.0,10.0
1637698572.0,367004670.0,37.831994,-122.437604,9.305033,-0.990314,-0.138848,31.0,19.0,7.0,0.997632,223.86666666666667,5.0,10.0
1637698573.0,367004670.0,37.831988,-122.437658,9.310314,-0.990449,-0.137876,31.0,19.0,7.0,0.995263,223.86944444444444,5.0,10.0
1637698574.0,367004670.0,37.831982,-122.437712,9.315564,-0.990582,-0.13692,31.0,19.0,7.0,0.992893,223.87222222222223,5.0,10.0
1637698575.0,367004670.0,37.831976,-122.437766,9.320784,-0.990712,-0.13598,31.0,19.0,7.0,0.990521,223.875,5.0,10.0
1637698576.0,367004670.0,37.83197,-122.43782,9.325973,-0.990838,-0.135055,31.0,19.0,7.0,0.988148,223.87777777777777,5.0,10.0
1637698577.0,367004670.0,37.831964,-122.437874,9.331131,-0.990962,-0.134146,31.0,19.0,7.0,0.985774,223.8805555555556,5.0,10.0
1637698578.0,367004670.0,37.831959,-122.437928,9.336257,-0.991082,-0.133252,31.0,19.0,7.0,0.983399,223.88333333333333,5.0,10.0
1637698579.0,367004670.0,37.831953,-122.437983,9.34135,-0.9912,-0.132374,31.0,19.0,7.0,0.981022,223.88611111111112,5.0,10.0
1637698580.0,367004670.0,37.831947,-122.438037,9.346412,-0.991315,-0.131511,31.0,19.0,7.0,0.978644,223.88888888888889,5.0,10.0
1637698581.0,367004670.0,37.831942,-122.438091,9.35144,-0.991427,-0.130663,31.0,19.0,7.0,0.976265,223.89166666666668,5.0,10.0
1637698582.0,367004670.0,37.831936,-122.438145,9.356435,-0.991536,-0.129831,31.0,19.0,7.0,0.973884,223.89444444444445,5.0,10.0
1637698583.0,367004670.0,37.83193,-122.4382,9.361396,-0.991643,-0.129015,31.0,19.0,7.0,0.971503,223.8972222222222,5.0,10.0
1637698584.0,367004670.0,37.831925,-122.438254,9.366324,-0.991747,-0.128213,31.0,19.0,7.0,0.96912,223.9,5.0,10.0
1637698585.0,367004670.0,37.831919,-122.438309,9.371217,-0.991848,-0.127427,31.0,19.0,7.0,0.966737,223.90277777777777,5.0,10.0
1637698586.0,367004670.0,37.831914,-122.438363,9.376075,-0.991947,-0.126656,31.0,19.0,7.0,0.964352,223.9055555555556,5.0,10.0
1637698587.0,367004670.0,37.831908,-122.438417,9.380899,-0.992043,-0.1259,31.0,19.0,7.0,0.961966,223.90833333333333,5.0,10.0
1637698588.0,367004670.0,37.831903,-122.438472,9.385687,-0.992137,-0.12516,31.0,19.0,7.0,0.959579,223.9111111111111,5.0,10.0
1637698589.0,367004670.0,37.831897,-122.438527,9.39044,-0.992228,-0.124435,31.0,19.0,7.0,0.957192,223.9138888888889,5.0,10.0
1637698590.0,367004670.0,37.831892,-122.438581,9.395157,-0.992317,-0.123725,31.0,19.0,7.0,0.954803,223.91666666666663,5.0,10.0
1637698591.0,367004670.0,37.831886,-122.438636,9.399837,-0.992403,-0.12303,31.0,19.0,7.0,0.952413,223.91944444444445,5.0,10.0
1637698592.0,367004670.0,37.831881,-122.43869,9.404481,-0.992487,-0.12235,31.0,19.0,7.0,0.950023,223.92222222222225,5.0,10.0
1637698593.0,367004670.0,37.831876,-122.438745,9.409088,-0.992569,-0.121685,31.0,19.0,7.0,0.947631,223.925,5.0,10.0
1637698594.0,367004670.0,37.83187,-122.4388,9.413658,-0.992648,-0.121035,31.0,19.0,7.0,0.945239,223.92777777777772,5.0,10.0
