Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636986897.0,366975740.0,37.80988,-122.4418,12.238836,-0.999755,0.022138,60.0,25.0,7.0,1.0,21.05833333333333,0.9025,10.0
1636986898.0,366975740.0,37.809881,-122.441872,12.221509,-0.999742,0.022702,60.0,25.0,7.0,0.997848,21.03888888888889,0.9016666666666664,10.0
1636986899.0,366975740.0,37.809883,-122.441943,12.204408,-0.999729,0.023267,60.0,25.0,7.0,0.995699,21.01944444444445,0.9008333333333334,10.0
1636986900.0,366975740.0,37.809884,-122.442015,12.187534,-0.999716,0.023833,60.0,25.0,7.0,0.993553,21.0,0.8999999999999999,10.0
1636986901.0,366975740.0,37.809885,-122.442086,12.170887,-0.999702,0.0244,60.0,25.0,7.0,0.99141,20.980555555555554,0.8991666666666664,10.0
1636986902.0,366975740.0,37.809887,-122.442157,12.154467,-0.999688,0.024968,60.0,25.0,7.0,0.98927,20.96111111111111,0.898333333333333,10.0
1636986903.0,366975740.0,37.809888,-122.442228,12.138273,-0.999674,0.025537,60.0,25.0,7.0,0.987132,20.941666666666663,0.8975,10.0
1636986904.0,366975740.0,37.809889,-122.442299,12.122306,-0.999659,0.026107,60.0,25.0,7.0,0.984998,20.922222222222224,0.8966666666666665,10.0
1636986905.0,366975740.0,37.809891,-122.44237,12.106566,-0.999644,0.026677,60.0,25.0,7.0,0.982866,20.90277777777778,0.895833333333333,10.0
1636986906.0,366975740.0,37.809892,-122.442441,12.091053,-0.999629,0.027249,60.0,25.0,7.0,0.980737,20.883333333333333,0.895,10.0
1636986907.0,366975740.0,37.809894,-122.442512,12.075767,-0.999613,0.027821,60.0,25.0,7.0,0.978611,20.863888888888887,0.8941666666666666,10.0
1636986908.0,366975740.0,37.809895,-122.442583,12.060707,-0.999597,0.028394,60.0,25.0,7.0,0.976487,20.84444444444444,0.8933333333333331,10.0
1636986909.0,366975740.0,37.809897,-122.442653,12.045874,-0.99958,0.028967,60.0,25.0,7.0,0.974366,20.825,0.8925000000000001,10.0
1636986910.0,366975740.0,37.809899,-122.442724,12.031268,-0.999564,0.029542,60.0,25.0,7.0,0.972248,20.80555555555556,0.8916666666666666,10.0
1636986911.0,366975740.0,37.8099,-122.442794,12.016889,-0.999546,0.030117,60.0,25.0,7.0,0.970132,20.78611111111111,0.8908333333333331,10.0
1636986912.0,366975740.0,37.809902,-122.442865,12.002737,-0.999529,0.030692,60.0,25.0,7.0,0.968018,20.766666666666666,0.8899999999999997,10.0
1636986913.0,366975740.0,37.809904,-122.442935,11.988811,-0.999511,0.031269,60.0,25.0,7.0,0.965907,20.74722222222222,0.8891666666666667,10.0
1636986914.0,366975740.0,37.809905,-122.443005,11.975112,-0.999493,0.031845,60.0,25.0,7.0,0.963799,20.72777777777777,0.8883333333333332,10.0
1636986915.0,366975740.0,37.809907,-122.443075,11.96164,-0.999474,0.032423,60.0,25.0,7.0,0.961692,20.708333333333336,0.8874999999999997,10.0
1636986916.0,366975740.0,37.809909,-122.443145,11.948395,-0.999455,0.033001,60.0,25.0,7.0,0.959589,20.68888888888889,0.8866666666666667,10.0
1636986917.0,366975740.0,37.809911,-122.443215,11.935377,-0.999436,0.033579,60.0,25.0,7.0,0.957487,20.669444444444444,0.8858333333333333,10.0
1636986918.0,366975740.0,37.809913,-122.443285,11.922585,-0.999416,0.034158,60.0,25.0,7.0,0.955388,20.65,0.8849999999999998,10.0
1636986919.0,366975740.0,37.809915,-122.443355,11.91002,-0.999396,0.034737,60.0,25.0,7.0,0.953291,20.63055555555556,0.8841666666666663,10.0
1636986920.0,366975740.0,37.809916,-122.443424,11.897682,-0.999376,0.035317,60.0,25.0,7.0,0.951196,20.611111111111107,0.8833333333333333,10.0
1636986921.0,366975740.0,37.809918,-122.443494,11.885571,-0.999355,0.035897,60.0,25.0,7.0,0.949103,20.59166666666667,0.8824999999999998,10.0
1636986922.0,366975740.0,37.80992,-122.443564,11.873686,-0.999334,0.036477,60.0,25.0,7.0,0.947012,20.572222222222223,0.8816666666666664,10.0
1636986923.0,366975740.0,37.809922,-122.443633,11.862028,-0.999313,0.037058,60.0,25.0,7.0,0.944923,20.552777777777777,0.8808333333333334,10.0
1636986924.0,366975740.0,37.809924,-122.443703,11.850597,-0.999291,0.037639,60.0,25.0,7.0,0.942837,20.53333333333333,0.8799999999999999,10.0
1636986925.0,366975740.0,37.809926,-122.443772,11.839393,-0.999269,0.03822,60.0,25.0,7.0,0.940752,20.51388888888889,0.8791666666666664,10.0
1636986926.0,366975740.0,37.809929,-122.443841,11.828416,-0.999247,0.038801,60.0,25.0,7.0,0.93867,20.494444444444447,0.8783333333333334,10.0
1636986927.0,366975740.0,37.809931,-122.44391,11.817665,-0.999224,0.039383,60.0,25.0,7.0,0.936589,20.475,0.8775,10.0
1636986928.0,366975740.0,37.809933,-122.44398,11.807141,-0.999201,0.039965,60.0,25.0,7.0,0.93451,20.45555555555556,0.8766666666666665,10.0
1636986929.0,366975740.0,37.809935,-122.444049,11.796843,-0.999178,0.040546,60.0,25.0,7.0,0.932433,20.43611111111111,0.875833333333333,10.0
1636986930.0,366975740.0,37.809937,-122.444118,11.786773,-0.999154,0.041128,60.0,25.0,7.0,0.930357,20.416666666666664,0.875,10.0
1636986931.0,366975740.0,37.809939,-122.444187,11.776929,-0.99913,0.04171,60.0,25.0,7.0,0.928284,20.39722222222222,0.8741666666666665,10.0
1636986932.0,366975740.0,37.809942,-122.444255,11.767312,-0.999105,0.042292,60.0,25.0,7.0,0.926212,20.37777777777778,0.8733333333333331,10.0
1636986933.0,366975740.0,37.809944,-122.444324,11.757921,-0.999081,0.042874,60.0,25.0,7.0,0.924142,20.35833333333333,0.8725,10.0
1636986934.0,366975740.0,37.809946,-122.444393,11.748757,-0.999055,0.043455,60.0,25.0,7.0,0.922073,20.33888888888889,0.8716666666666666,10.0
1636986935.0,366975740.0,37.809949,-122.444462,11.73982,-0.99903,0.044037,60.0,25.0,7.0,0.920006,20.319444444444443,0.8708333333333331,10.0
1636986936.0,366975740.0,37.809951,-122.444531,11.73111,-0.999004,0.044618,60.0,25.0,7.0,0.91794,20.3,0.8699999999999997,10.0
1636986937.0,366975740.0,37.809954,-122.444599,11.722626,-0.998978,0.0452,60.0,25.0,7.0,0.915876,20.28055555555555,0.8691666666666666,10.0
1636986938.0,366975740.0,37.809956,-122.444668,11.714369,-0.998952,0.045781,60.0,25.0,7.0,0.913814,20.26111111111112,0.8683333333333332,10.0
1636986939.0,366975740.0,37.809958,-122.444736,11.706338,-0.998925,0.046362,60.0,25.0,7.0,0.911753,20.241666666666667,0.8674999999999997,10.0
1636986940.0,366975740.0,37.809961,-122.444805,11.698534,-0.998898,0.046942,60.0,25.0,7.0,0.909693,20.22222222222222,0.8666666666666667,10.0
1636986941.0,366975740.0,37.809964,-122.444873,11.690956,-0.99887,0.047523,60.0,25.0,7.0,0.907635,20.202777777777776,0.8658333333333332,10.0
1636986942.0,366975740.0,37.809966,-122.444942,11.683606,-0.998842,0.048102,60.0,25.0,7.0,0.905578,20.18333333333333,0.8649999999999998,10.0
1636986943.0,366975740.0,37.809969,-122.44501,11.676481,-0.998814,0.048682,60.0,25.0,7.0,0.903522,20.16388888888889,0.8641666666666667,10.0
1636986944.0,366975740.0,37.809971,-122.445078,11.669583,-0.998786,0.049261,60.0,25.0,7.0,0.901467,20.14444444444445,0.8633333333333333,10.0
1636986945.0,366975740.0,37.809974,-122.445146,11.662912,-0.998757,0.04984,60.0,25.0,7.0,0.899414,20.125,0.8624999999999998,10.0
1636986946.0,366975740.0,37.809977,-122.445215,11.656468,-0.998728,0.050418,60.0,25.0,7.0,0.897362,20.105555555555554,0.8616666666666664,10.0
1636986947.0,366975740.0,37.809979,-122.445283,11.650249,-0.998699,0.050996,60.0,25.0,7.0,0.895311,20.08611111111111,0.8608333333333333,10.0
1636986948.0,366975740.0,37.809982,-122.445351,11.644258,-0.998669,0.051573,60.0,25.0,7.0,0.893261,20.066666666666663,0.8599999999999999,10.0
1636986949.0,366975740.0,37.809985,-122.445419,11.638492,-0.998639,0.05215,60.0,25.0,7.0,0.891212,20.047222222222224,0.8591666666666664,10.0
1636986950.0,366975740.0,37.809988,-122.445487,11.632953,-0.998609,0.052726,60.0,25.0,7.0,0.889164,20.02777777777778,0.8583333333333334,10.0
1636986951.0,366975740.0,37.809991,-122.445555,11.627641,-0.998578,0.053301,60.0,25.0,7.0,0.887117,20.008333333333333,0.8574999999999999,10.0
1636986952.0,366975740.0,37.809993,-122.445623,11.622555,-0.998548,0.053876,60.0,25.0,7.0,0.88507,19.988888888888887,0.8566666666666665,10.0
1636986953.0,366975740.0,37.809996,-122.445691,11.617696,-0.998517,0.054449,60.0,25.0,7.0,0.883025,19.96944444444444,0.855833333333333,10.0
1636986954.0,366975740.0,37.809999,-122.445759,11.613062,-0.998485,0.055023,60.0,25.0,7.0,0.880981,19.95,0.855,10.0
1636986955.0,366975740.0,37.810002,-122.445827,11.608655,-0.998453,0.055595,60.0,25.0,7.0,0.878937,19.93055555555556,0.8541666666666665,10.0
1636986956.0,366975740.0,37.810005,-122.445895,11.604475,-0.998421,0.056166,60.0,25.0,7.0,0.876894,19.91111111111111,0.853333333333333,10.0
1636986957.0,366975740.0,37.810008,-122.445963,11.600521,-0.998389,0.056737,60.0,25.0,7.0,0.874852,19.891666666666666,0.8525,10.0
1636986958.0,366975740.0,37.810011,-122.446031,11.596793,-0.998357,0.057307,60.0,25.0,7.0,0.872811,19.87222222222222,0.8516666666666666,10.0
1636986959.0,366975740.0,37.810014,-122.446098,11.593291,-0.998324,0.057876,60.0,25.0,7.0,0.87077,19.85277777777777,0.8508333333333331,10.0
1636986960.0,366975740.0,37.810017,-122.446166,11.590016,-0.998291,0.058444,60.0,25.0,7.0,0.868729,19.833333333333336,0.8499999999999996,10.0
1636986961.0,366975740.0,37.810021,-122.446234,11.586967,-0.998257,0.059011,60.0,25.0,7.0,0.86669,19.81388888888889,0.8491666666666666,10.0
1636986962.0,366975740.0,37.810024,-122.446302,11.584144,-0.998224,0.059577,60.0,25.0,7.0,0.864651,19.794444444444444,0.8483333333333332,10.0
1636986963.0,366975740.0,37.810027,-122.446369,11.581547,-0.99819,0.060141,60.0,25.0,7.0,0.862612,19.775,0.8474999999999997,10.0
1636986964.0,366975740.0,37.81003,-122.446437,11.579176,-0.998156,0.060705,60.0,25.0,7.0,0.860574,19.75555555555556,0.8466666666666667,10.0
1636986965.0,366975740.0,37.810033,-122.446505,11.577032,-0.998121,0.061268,60.0,25.0,7.0,0.858536,19.736111111111107,0.8458333333333332,10.0
1636986966.0,366975740.0,37.810037,-122.446572,11.575113,-0.998087,0.061829,60.0,25.0,7.0,0.856498,19.71666666666667,0.8449999999999998,10.0
1636986967.0,366975740.0,37.81004,-122.44664,11.573421,-0.998052,0.062389,60.0,25.0,7.0,0.854461,19.697222222222223,0.8441666666666667,10.0
1636986968.0,366975740.0,37.810043,-122.446708,11.571955,-0.998017,0.062948,60.0,25.0,7.0,0.852424,19.677777777777777,0.8433333333333333,10.0
1636986969.0,366975740.0,37.810047,-122.446775,11.570715,-0.997981,0.063506,60.0,25.0,7.0,0.850388,19.65833333333333,0.8424999999999998,10.0
1636986970.0,366975740.0,37.81005,-122.446843,11.5697,-0.997946,0.064062,60.0,25.0,7.0,0.848351,19.63888888888889,0.8416666666666663,10.0
1636986971.0,366975740.0,37.810054,-122.446911,11.568912,-0.99791,0.064618,60.0,25.0,7.0,0.846315,19.619444444444447,0.8408333333333333,10.0
1636986972.0,366975740.0,37.810057,-122.446978,11.56835,-0.997874,0.065171,60.0,25.0,7.0,0.844279,19.6,0.8399999999999999,10.0
1636986973.0,366975740.0,37.81006,-122.447046,11.568014,-0.997838,0.065724,60.0,25.0,7.0,0.842243,19.58055555555556,0.8391666666666664,10.0
1636986974.0,366975740.0,37.810064,-122.447113,11.567903,-0.997801,0.066275,60.0,25.0,7.0,0.840207,19.56111111111111,0.8383333333333334,10.0
1636986975.0,366975740.0,37.810068,-122.447181,11.568019,-0.997765,0.066824,60.0,25.0,7.0,0.838171,19.541666666666664,0.8374999999999999,10.0
1636986976.0,366975740.0,37.810071,-122.447248,11.56836,-0.997728,0.067372,60.0,25.0,7.0,0.836135,19.52222222222222,0.8366666666666664,10.0
1636986977.0,366975740.0,37.810075,-122.447316,11.568927,-0.997691,0.067919,60.0,25.0,7.0,0.834099,19.50277777777778,0.835833333333333,10.0
1636986978.0,366975740.0,37.810078,-122.447384,11.56972,-0.997654,0.068464,60.0,25.0,7.0,0.832062,19.48333333333333,0.835,10.0
1636986979.0,366975740.0,37.810082,-122.447451,11.570739,-0.997616,0.069007,60.0,25.0,7.0,0.830026,19.46388888888889,0.8341666666666665,10.0
1636986980.0,366975740.0,37.810086,-122.447519,11.571983,-0.997579,0.069549,60.0,25.0,7.0,0.827989,19.444444444444443,0.833333333333333,10.0
1636986981.0,366975740.0,37.810089,-122.447586,11.573453,-0.997541,0.070089,60.0,25.0,7.0,0.825953,19.425,0.8325,10.0
1636986982.0,366975740.0,37.810093,-122.447654,11.575149,-0.997503,0.070627,60.0,25.0,7.0,0.823916,19.40555555555555,0.8316666666666666,10.0
1636986983.0,366975740.0,37.810097,-122.447722,11.577071,-0.997465,0.071164,60.0,25.0,7.0,0.821878,19.38611111111112,0.8308333333333331,10.0
1636986984.0,366975740.0,37.810101,-122.447789,11.579218,-0.997426,0.071699,60.0,25.0,7.0,0.819841,19.366666666666667,0.8300000000000001,10.0
1636986985.0,366975740.0,37.810105,-122.447857,11.58159,-0.997388,0.072232,60.0,25.0,7.0,0.817802,19.34722222222222,0.8291666666666666,10.0
1636986986.0,366975740.0,37.810109,-122.447925,11.584188,-0.997349,0.072763,60.0,25.0,7.0,0.815764,19.327777777777776,0.8283333333333331,10.0
1636986987.0,366975740.0,37.810112,-122.447992,11.587012,-0.99731,0.073293,60.0,25.0,7.0,0.813725,19.30833333333333,0.8274999999999997,10.0
1636986988.0,366975740.0,37.810116,-122.44806,11.590061,-0.997272,0.07382,60.0,25.0,7.0,0.811686,19.28888888888889,0.8266666666666667,10.0
1636986989.0,366975740.0,37.81012,-122.448128,11.593336,-0.997232,0.074346,60.0,25.0,7.0,0.809646,19.26944444444445,0.8258333333333332,10.0
1636986990.0,366975740.0,37.810124,-122.448195,11.596836,-0.997193,0.07487,60.0,25.0,7.0,0.807605,19.25,0.8249999999999997,10.0
1636986991.0,366975740.0,37.810128,-122.448263,11.600562,-0.997154,0.075392,60.0,25.0,7.0,0.805564,19.230555555555554,0.8241666666666667,10.0
1636986992.0,366975740.0,37.810132,-122.448331,11.604512,-0.997115,0.075912,60.0,25.0,7.0,0.803522,19.21111111111111,0.8233333333333333,10.0
1636986993.0,366975740.0,37.810136,-122.448399,11.608689,-0.997075,0.07643,60.0,25.0,7.0,0.801479,19.191666666666663,0.8224999999999998,10.0
1636986994.0,366975740.0,37.810141,-122.448466,11.61309,-0.997035,0.076946,60.0,25.0,7.0,0.799436,19.172222222222224,0.8216666666666663,10.0
1636986995.0,366975740.0,37.810145,-122.448534,11.617717,-0.996995,0.07746,60.0,25.0,7.0,0.797392,19.15277777777778,0.8208333333333333,10.0
1636986996.0,366975740.0,37.810149,-122.448602,11.622569,-0.996956,0.077972,60.0,25.0,7.0,0.795347,19.133333333333333,0.8199999999999998,10.0
1636986997.0,366975740.0,37.810153,-122.44867,11.627646,-0.996916,0.078481,60.0,25.0,7.0,0.793301,19.113888888888887,0.8191666666666664,10.0
1636986998.0,366975740.0,37.810157,-122.448738,11.632948,-0.996875,0.078989,60.0,25.0,7.0,0.791255,19.09444444444444,0.8183333333333334,10.0
1636986999.0,366975740.0,37.810161,-122.448806,11.638476,-0.996835,0.079494,60.0,25.0,7.0,0.789207,19.075,0.8174999999999999,10.0
1636987000.0,366975740.0,37.810166,-122.448874,11.644228,-0.996795,0.079997,60.0,25.0,7.0,0.787159,19.05555555555556,0.8166666666666664,10.0
1636987001.0,366975740.0,37.81017,-122.448941,11.650206,-0.996755,0.080498,60.0,25.0,7.0,0.785109,19.03611111111111,0.8158333333333334,10.0
1636987002.0,366975740.0,37.810174,-122.449009,11.656409,-0.996714,0.080997,60.0,25.0,7.0,0.783059,19.016666666666666,0.815,10.0
1636987003.0,366975740.0,37.810179,-122.449078,11.662836,-0.996674,0.081494,60.0,25.0,7.0,0.781007,18.99722222222222,0.8141666666666665,10.0
1636987004.0,366975740.0,37.810183,-122.449146,11.669489,-0.996633,0.081988,60.0,25.0,7.0,0.778954,18.97777777777777,0.813333333333333,10.0
1636987005.0,366975740.0,37.810188,-122.449214,11.676366,-0.996593,0.08248,60.0,25.0,7.0,0.7769,18.958333333333336,0.8125,10.0
1636987006.0,366975740.0,37.810192,-122.449282,11.683469,-0.996552,0.082969,60.0,25.0,7.0,0.774845,18.93888888888889,0.8116666666666665,10.0
