Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620076797.0,366808340.0,37.81667,-122.456241,9.207253,0.998407,0.056426,90.0,31.0,9.0,1.0,280.0,18.6525,10.0
1620076798.0,366808340.0,37.816673,-122.456187,9.209035,0.998391,0.056704,90.0,31.0,9.0,0.996858,280.0,18.651666666666667,10.0
1620076799.0,366808340.0,37.816675,-122.456133,9.210968,0.998375,0.056986,90.0,31.0,9.0,0.993716,280.0,18.65083333333333,10.0
1620076800.0,366808340.0,37.816677,-122.456079,9.213051,0.998359,0.057272,90.0,31.0,9.0,0.990573,280.0,18.65,10.0
1620076801.0,366808340.0,37.81668,-122.456026,9.215285,0.998342,0.057561,90.0,31.0,9.0,0.987429,280.0,18.649166666666662,10.0
1620076802.0,366808340.0,37.816682,-122.455972,9.217669,0.998325,0.057855,90.0,31.0,9.0,0.984285,280.0,18.648333333333333,10.0
1620076803.0,366808340.0,37.816685,-122.455918,9.220203,0.998308,0.058152,90.0,31.0,9.0,0.98114,280.0,18.6475,10.0
1620076804.0,366808340.0,37.816687,-122.455864,9.222889,0.99829,0.058454,90.0,31.0,9.0,0.977995,280.0,18.64666666666667,10.0
1620076805.0,366808340.0,37.81669,-122.45581,9.225725,0.998272,0.058759,90.0,31.0,9.0,0.974848,280.0,18.64583333333333,10.0
1620076806.0,366808340.0,37.816692,-122.455756,9.228712,0.998254,0.059068,90.0,31.0,9.0,0.971701,280.0,18.645,10.0
1620076807.0,366808340.0,37.816695,-122.455702,9.231849,0.998235,0.05938,90.0,31.0,9.0,0.968552,280.0,18.644166666666667,10.0
1620076808.0,366808340.0,37.816697,-122.455648,9.235138,0.998217,0.059697,90.0,31.0,9.0,0.965403,280.0,18.64333333333333,10.0
1620076809.0,366808340.0,37.8167,-122.455594,9.238577,0.998197,0.060017,90.0,31.0,9.0,0.962252,280.0,18.6425,10.0
1620076810.0,366808340.0,37.816702,-122.45554,9.242167,0.998178,0.060341,90.0,31.0,9.0,0.959101,280.0,18.641666666666666,10.0
1620076811.0,366808340.0,37.816705,-122.455486,9.245908,0.998158,0.060668,90.0,31.0,9.0,0.955948,280.0,18.640833333333333,10.0
1620076812.0,366808340.0,37.816708,-122.455432,9.2498,0.998138,0.060999,90.0,31.0,9.0,0.952795,280.0,18.64,10.0
1620076813.0,366808340.0,37.81671,-122.455378,9.253842,0.998117,0.061334,90.0,31.0,9.0,0.94964,280.0,18.639166666666668,10.0
1620076814.0,366808340.0,37.816713,-122.455324,9.258036,0.998096,0.061673,90.0,31.0,9.0,0.946483,280.0,18.63833333333333,10.0
1620076815.0,366808340.0,37.816715,-122.45527,9.262381,0.998075,0.062015,90.0,31.0,9.0,0.943326,280.0,18.6375,10.0
1620076816.0,366808340.0,37.816718,-122.455216,9.266877,0.998054,0.06236,90.0,31.0,9.0,0.940167,280.0,18.636666666666667,10.0
1620076817.0,366808340.0,37.816721,-122.455161,9.271523,0.998032,0.06271,90.0,31.0,9.0,0.937007,280.0,18.63583333333333,10.0
1620076818.0,366808340.0,37.816723,-122.455107,9.276322,0.99801,0.063062,90.0,31.0,9.0,0.933845,280.0,18.635,10.0
1620076819.0,366808340.0,37.816726,-122.455053,9.281271,0.997987,0.063419,90.0,31.0,9.0,0.930681,280.0,18.634166666666665,10.0
1620076820.0,366808340.0,37.816729,-122.454999,9.286371,0.997964,0.063779,90.0,31.0,9.0,0.927517,280.0,18.633333333333333,10.0
1620076821.0,366808340.0,37.816732,-122.454945,9.291623,0.997941,0.064142,90.0,31.0,9.0,0.92435,280.0,18.6325,10.0
1620076822.0,366808340.0,37.816734,-122.45489,9.297026,0.997917,0.064508,90.0,31.0,9.0,0.921182,280.0,18.631666666666668,10.0
1620076823.0,366808340.0,37.816737,-122.454836,9.30258,0.997893,0.064879,90.0,31.0,9.0,0.918012,280.0,18.63083333333333,10.0
1620076824.0,366808340.0,37.81674,-122.454782,9.308286,0.997869,0.065252,90.0,31.0,9.0,0.91484,280.0,18.63,10.0
1620076825.0,366808340.0,37.816743,-122.454727,9.314143,0.997844,0.065629,90.0,31.0,9.0,0.911667,280.0,18.629166666666663,10.0
1620076826.0,366808340.0,37.816746,-122.454673,9.320151,0.997819,0.066009,90.0,31.0,9.0,0.908491,280.0,18.62833333333333,10.0
