Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610392990.0,366868740.0,37.815495,-122.469279,8.372498,0.983102,-0.183057,30.0,28.0,5.0,1.0,200.16666666666663,9.497222222222222,10.0
1610392991.0,366868740.0,37.815488,-122.469231,8.372134,0.982921,-0.184026,30.0,28.0,5.0,0.998349,200.1833333333333,9.496944444444445,10.0
1610392992.0,366868740.0,37.815481,-122.469182,8.371952,0.982743,-0.184974,30.0,28.0,5.0,0.996698,200.2,9.496666666666666,10.0
1610392993.0,366868740.0,37.815474,-122.469134,8.371952,0.982568,-0.185903,30.0,28.0,5.0,0.995047,200.21666666666667,9.49638888888889,10.0
1610392994.0,366868740.0,37.815467,-122.469086,8.372133,0.982396,-0.186813,30.0,28.0,5.0,0.993396,200.2333333333333,9.49611111111111,10.0
1610392995.0,366868740.0,37.815459,-122.469038,8.372495,0.982226,-0.187702,30.0,28.0,5.0,0.991746,200.25,9.495833333333334,10.0
1610392996.0,366868740.0,37.815452,-122.46899,8.373037,0.982059,-0.188572,30.0,28.0,5.0,0.990096,200.26666666666665,9.495555555555557,10.0
1610392997.0,366868740.0,37.815445,-122.468942,8.373759,0.981896,-0.189423,30.0,28.0,5.0,0.988446,200.28333333333333,9.495277777777778,10.0
1610392998.0,366868740.0,37.815437,-122.468893,8.374661,0.981735,-0.190253,30.0,28.0,5.0,0.986796,200.3,9.495,10.0
1610392999.0,366868740.0,37.81543,-122.468845,8.375741,0.981578,-0.191063,30.0,28.0,5.0,0.985146,200.31666666666663,9.494722222222222,10.0
1610393000.0,366868740.0,37.815423,-122.468797,8.377001,0.981423,-0.191854,30.0,28.0,5.0,0.983496,200.3333333333333,9.494444444444444,10.0
1610393001.0,366868740.0,37.815415,-122.468749,8.378438,0.981273,-0.192625,30.0,28.0,5.0,0.981846,200.35,9.494166666666668,10.0
1610393002.0,366868740.0,37.815408,-122.468701,8.380054,0.981125,-0.193375,30.0,28.0,5.0,0.980195,200.36666666666667,9.49388888888889,10.0
1610393003.0,366868740.0,37.8154,-122.468653,8.381846,0.980981,-0.194106,30.0,28.0,5.0,0.978545,200.38333333333333,9.493611111111113,10.0
1610393004.0,366868740.0,37.815393,-122.468604,8.383816,0.98084,-0.194817,30.0,28.0,5.0,0.976895,200.4,9.493333333333334,10.0
1610393005.0,366868740.0,37.815385,-122.468556,8.385963,0.980702,-0.195507,30.0,28.0,5.0,0.975244,200.41666666666663,9.493055555555555,10.0
1610393006.0,366868740.0,37.815378,-122.468508,8.388286,0.980568,-0.196178,30.0,28.0,5.0,0.973593,200.4333333333333,9.492777777777778,10.0
1610393007.0,366868740.0,37.81537,-122.46846,8.390785,0.980438,-0.196828,30.0,28.0,5.0,0.971942,200.45,9.4925,10.0
1610393008.0,366868740.0,37.815362,-122.468412,8.39346,0.980311,-0.197459,30.0,28.0,5.0,0.97029,200.46666666666667,9.492222222222225,10.0
1610393009.0,366868740.0,37.815355,-122.468364,8.39631,0.980188,-0.198069,30.0,28.0,5.0,0.968638,200.4833333333333,9.491944444444444,10.0
1610393010.0,366868740.0,37.815347,-122.468315,8.399335,0.980069,-0.198659,30.0,28.0,5.0,0.966986,200.5,9.491666666666667,10.0
1610393011.0,366868740.0,37.815339,-122.468267,8.402534,0.979953,-0.199229,30.0,28.0,5.0,0.965333,200.51666666666665,9.491388888888888,10.0
1610393012.0,366868740.0,37.815331,-122.468219,8.405909,0.979841,-0.199779,30.0,28.0,5.0,0.96368,200.53333333333333,9.491111111111111,10.0
1610393013.0,366868740.0,37.815324,-122.468171,8.409457,0.979733,-0.200309,30.0,28.0,5.0,0.962026,200.55,9.490833333333333,10.0
1610393014.0,366868740.0,37.815316,-122.468123,8.413179,0.979628,-0.200819,30.0,28.0,5.0,0.960372,200.56666666666663,9.490555555555556,10.0
1610393015.0,366868740.0,37.815308,-122.468074,8.417075,0.979528,-0.201308,30.0,28.0,5.0,0.958717,200.5833333333333,9.490277777777775,10.0
1610393016.0,366868740.0,37.8153,-122.468026,8.421144,0.979431,-0.201778,30.0,28.0,5.0,0.957062,200.6,9.49,10.0
