Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613200191.0,538006859.0,37.79938,-122.51795,13.275893,0.848042,0.529928,70.0,204.0,32.0,1.0,297.19166666666666,10.8425,10.0
1613200192.0,538006859.0,37.799413,-122.517884,13.278834,0.848847,0.528639,70.0,204.0,32.0,0.994897,297.18888888888887,10.843333333333334,10.0
1613200193.0,538006859.0,37.799445,-122.517818,13.281709,0.849636,0.527369,70.0,204.0,32.0,0.989791,297.1861111111112,10.844166666666666,10.0
1613200194.0,538006859.0,37.799477,-122.517752,13.284517,0.850411,0.526119,70.0,204.0,32.0,0.984682,297.18333333333334,10.845,10.0
1613200195.0,538006859.0,37.79951,-122.517686,13.287257,0.851171,0.524888,70.0,204.0,32.0,0.979571,297.18055555555554,10.845833333333331,10.0
1613200196.0,538006859.0,37.799542,-122.51762,13.289928,0.851917,0.523677,70.0,204.0,32.0,0.974457,297.1777777777778,10.846666666666668,10.0
1613200197.0,538006859.0,37.799574,-122.517553,13.292527,0.852648,0.522486,70.0,204.0,32.0,0.969342,297.175,10.8475,10.0
1613200198.0,538006859.0,37.799606,-122.517487,13.295053,0.853365,0.521315,70.0,204.0,32.0,0.964223,297.1722222222222,10.848333333333333,10.0
1613200199.0,538006859.0,37.799638,-122.517421,13.297506,0.854067,0.520163,70.0,204.0,32.0,0.959103,297.1694444444444,10.849166666666669,10.0
1613200200.0,538006859.0,37.79967,-122.517354,13.299884,0.854756,0.519031,70.0,204.0,32.0,0.95398,297.1666666666667,10.85,10.0
1613200201.0,538006859.0,37.799702,-122.517287,13.302186,0.85543,0.517919,70.0,204.0,32.0,0.948855,297.1638888888889,10.850833333333334,10.0
1613200202.0,538006859.0,37.799734,-122.517221,13.304409,0.85609,0.516826,70.0,204.0,32.0,0.943727,297.1611111111111,10.851666666666668,10.0
1613200203.0,538006859.0,37.799766,-122.517154,13.306555,0.856737,0.515753,70.0,204.0,32.0,0.938598,297.15833333333336,10.8525,10.0
1613200204.0,538006859.0,37.799798,-122.517087,13.30862,0.85737,0.5147,70.0,204.0,32.0,0.933467,297.1555555555556,10.853333333333332,10.0
1613200205.0,538006859.0,37.799829,-122.517021,13.310604,0.857989,0.513667,70.0,204.0,32.0,0.928334,297.15277777777777,10.854166666666666,10.0
1613200206.0,538006859.0,37.799861,-122.516954,13.312506,0.858595,0.512654,70.0,204.0,32.0,0.923199,297.15,10.855,10.0
1613200207.0,538006859.0,37.799893,-122.516887,13.314324,0.859188,0.511661,70.0,204.0,32.0,0.918062,297.14722222222224,10.855833333333331,10.0
1613200208.0,538006859.0,37.799924,-122.51682,13.316058,0.859767,0.510687,70.0,204.0,32.0,0.912923,297.14444444444445,10.856666666666667,10.0
1613200209.0,538006859.0,37.799956,-122.516753,13.317706,0.860332,0.509734,70.0,204.0,32.0,0.907783,297.14166666666665,10.8575,10.0
1613200210.0,538006859.0,37.799987,-122.516686,13.319268,0.860885,0.5088,70.0,204.0,32.0,0.902641,297.1388888888889,10.858333333333334,10.0
1613200211.0,538006859.0,37.800018,-122.516619,13.320742,0.861424,0.507886,70.0,204.0,32.0,0.897498,297.1361111111111,10.859166666666669,10.0
1613200212.0,538006859.0,37.80005,-122.516551,13.322127,0.86195,0.506992,70.0,204.0,32.0,0.892353,297.1333333333333,10.86,10.0
1613200213.0,538006859.0,37.800081,-122.516484,13.323423,0.862464,0.506119,70.0,204.0,32.0,0.887206,297.1305555555556,10.860833333333334,10.0
1613200214.0,538006859.0,37.800112,-122.516417,13.324628,0.862964,0.505265,70.0,204.0,32.0,0.882059,297.1277777777778,10.861666666666666,10.0
1613200215.0,538006859.0,37.800143,-122.51635,13.325742,0.863452,0.504431,70.0,204.0,32.0,0.87691,297.125,10.8625,10.0
1613200216.0,538006859.0,37.800174,-122.516282,13.326763,0.863927,0.503617,70.0,204.0,32.0,0.871759,297.1222222222222,10.863333333333332,10.0
1613200217.0,538006859.0,37.800205,-122.516215,13.327691,0.864389,0.502823,70.0,204.0,32.0,0.866608,297.11944444444447,10.864166666666666,10.0
1613200218.0,538006859.0,37.800236,-122.516147,13.328524,0.864839,0.502049,70.0,204.0,32.0,0.861455,297.1166666666667,10.865,10.0
1613200219.0,538006859.0,37.800267,-122.51608,13.329263,0.865276,0.501295,70.0,204.0,32.0,0.856301,297.1138888888889,10.865833333333333,10.0
1613200220.0,538006859.0,37.800298,-122.516012,13.329906,0.865701,0.500561,70.0,204.0,32.0,0.851146,297.1111111111111,10.866666666666667,10.0
1613200221.0,538006859.0,37.800329,-122.515945,13.330452,0.866113,0.499847,70.0,204.0,32.0,0.845991,297.1083333333333,10.8675,10.0
1613200222.0,538006859.0,37.80036,-122.515877,13.3309,0.866513,0.499154,70.0,204.0,32.0,0.840834,297.10555555555555,10.868333333333334,10.0
1613200223.0,538006859.0,37.800391,-122.515809,13.331251,0.866901,0.49848,70.0,204.0,32.0,0.835677,297.10277777777776,10.869166666666668,10.0
1613200224.0,538006859.0,37.800422,-122.515742,13.331502,0.867277,0.497826,70.0,204.0,32.0,0.830519,297.1,10.87,10.0
1613200225.0,538006859.0,37.800452,-122.515674,13.331654,0.86764,0.497193,70.0,204.0,32.0,0.82536,297.09722222222223,10.870833333333334,10.0
1613200226.0,538006859.0,37.800483,-122.515606,13.331706,0.867991,0.496579,70.0,204.0,32.0,0.8202,297.09444444444443,10.871666666666666,10.0
1613200227.0,538006859.0,37.800514,-122.515539,13.331656,0.86833,0.495986,70.0,204.0,32.0,0.81504,297.09166666666664,10.8725,10.0
1613200228.0,538006859.0,37.800544,-122.515471,13.331505,0.868658,0.495413,70.0,204.0,32.0,0.80988,297.0888888888889,10.873333333333331,10.0
1613200229.0,538006859.0,37.800575,-122.515403,13.331252,0.868973,0.49486,70.0,204.0,32.0,0.804719,297.0861111111111,10.874166666666667,10.0
1613200230.0,538006859.0,37.800605,-122.515335,13.330896,0.869276,0.494327,70.0,204.0,32.0,0.799557,297.0833333333333,10.875,10.0
1613200231.0,538006859.0,37.800636,-122.515267,13.330436,0.869567,0.493814,70.0,204.0,32.0,0.794396,297.0805555555556,10.875833333333333,10.0
1613200232.0,538006859.0,37.800666,-122.515199,13.329873,0.869847,0.493322,70.0,204.0,32.0,0.789234,297.0777777777778,10.876666666666669,10.0
1613200233.0,538006859.0,37.800697,-122.515132,13.329205,0.870115,0.492849,70.0,204.0,32.0,0.784072,297.075,10.8775,10.0
1613200234.0,538006859.0,37.800727,-122.515064,13.328432,0.870371,0.492397,70.0,204.0,32.0,0.778909,297.0722222222222,10.878333333333334,10.0
1613200235.0,538006859.0,37.800757,-122.514996,13.327553,0.870615,0.491965,70.0,204.0,32.0,0.773747,297.06944444444446,10.879166666666666,10.0
1613200236.0,538006859.0,37.800788,-122.514928,13.326569,0.870848,0.491553,70.0,204.0,32.0,0.768585,297.06666666666666,10.88,10.0
1613200237.0,538006859.0,37.800818,-122.51486,13.325478,0.871069,0.491161,70.0,204.0,32.0,0.763422,297.06388888888887,10.880833333333332,10.0
1613200238.0,538006859.0,37.800848,-122.514792,13.324281,0.871278,0.49079,70.0,204.0,32.0,0.75826,297.0611111111112,10.881666666666666,10.0
1613200239.0,538006859.0,37.800879,-122.514724,13.322976,0.871476,0.490439,70.0,204.0,32.0,0.753098,297.05833333333334,10.8825,10.0
1613200240.0,538006859.0,37.800909,-122.514656,13.321564,0.871662,0.490108,70.0,204.0,32.0,0.747936,297.05555555555554,10.883333333333333,10.0
1613200241.0,538006859.0,37.800939,-122.514588,13.320043,0.871836,0.489797,70.0,204.0,32.0,0.742775,297.0527777777778,10.884166666666667,10.0
1613200242.0,538006859.0,37.800969,-122.51452,13.318415,0.871999,0.489507,70.0,204.0,32.0,0.737614,297.05,10.885,10.0
1613200243.0,538006859.0,37.800999,-122.514452,13.316678,0.872151,0.489237,70.0,204.0,32.0,0.732453,297.0472222222222,10.885833333333334,10.0
1613200244.0,538006859.0,37.801029,-122.514384,13.314832,0.872291,0.488987,70.0,204.0,32.0,0.727293,297.0444444444444,10.886666666666668,10.0
1613200245.0,538006859.0,37.80106,-122.514316,13.312877,0.87242,0.488757,70.0,204.0,32.0,0.722133,297.0416666666667,10.8875,10.0
1613200246.0,538006859.0,37.80109,-122.514248,13.310812,0.872537,0.488548,70.0,204.0,32.0,0.716974,297.0388888888889,10.888333333333334,10.0
1613200247.0,538006859.0,37.80112,-122.51418,13.308638,0.872643,0.488359,70.0,204.0,32.0,0.711816,297.0361111111111,10.889166666666666,10.0
1613200248.0,538006859.0,37.80115,-122.514112,13.306354,0.872737,0.488191,70.0,204.0,32.0,0.706658,297.03333333333336,10.89,10.0
1613200249.0,538006859.0,37.80118,-122.514044,13.30396,0.87282,0.488043,70.0,204.0,32.0,0.701501,297.0305555555556,10.890833333333331,10.0
1613200250.0,538006859.0,37.80121,-122.513976,13.301456,0.872891,0.487915,70.0,204.0,32.0,0.696345,297.02777777777777,10.891666666666667,10.0
1613200251.0,538006859.0,37.80124,-122.513908,13.298842,0.872951,0.487808,70.0,204.0,32.0,0.69119,297.025,10.8925,10.0
1613200252.0,538006859.0,37.80127,-122.51384,13.296117,0.873,0.487721,70.0,204.0,32.0,0.686036,297.02222222222224,10.893333333333333,10.0
1613200253.0,538006859.0,37.8013,-122.513772,13.293282,0.873037,0.487654,70.0,204.0,32.0,0.680883,297.01944444444445,10.894166666666669,10.0
1613200254.0,538006859.0,37.80133,-122.513704,13.290336,0.873063,0.487608,70.0,204.0,32.0,0.675731,297.01666666666665,10.895,10.0
1613200255.0,538006859.0,37.80136,-122.513636,13.28728,0.873077,0.487582,70.0,204.0,32.0,0.670581,297.0138888888889,10.895833333333334,10.0
1613200256.0,538006859.0,37.80139,-122.513568,13.284113,0.87308,0.487577,70.0,204.0,32.0,0.665431,297.0111111111111,10.896666666666668,10.0
1613200257.0,538006859.0,37.80142,-122.5135,13.280835,0.873071,0.487592,70.0,204.0,32.0,0.660283,297.0083333333333,10.8975,10.0
1613200258.0,538006859.0,37.80145,-122.513432,13.277447,0.873051,0.487628,70.0,204.0,32.0,0.655136,297.0055555555556,10.898333333333332,10.0
1613200259.0,538006859.0,37.80148,-122.513365,13.273948,0.87302,0.487684,70.0,204.0,32.0,0.649991,297.0027777777778,10.899166666666666,10.0
1613200260.0,538006859.0,37.80151,-122.513297,13.270339,0.872977,0.487761,70.0,204.0,32.0,0.644847,297.0,10.9,10.0
1613200261.0,538006859.0,37.80154,-122.513229,13.266619,0.872923,0.487858,70.0,204.0,32.0,0.639704,296.9972222222222,10.900833333333331,10.0
1613200262.0,538006859.0,37.80157,-122.513161,13.262789,0.872857,0.487976,70.0,204.0,32.0,0.634564,296.99444444444447,10.901666666666667,10.0
