Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200340.0,338311357.0,37.799652,-122.49251,0.339334,0.601614,-0.798787,36.0,14.0,2.0,0.999908,276.0,3.066666666666667,10.0
1629200341.0,338311357.0,37.799651,-122.492509,0.273181,0.773239,-0.634115,36.0,14.0,2.0,0.999992,276.1,3.0677777777777777,10.0
1629200342.0,338311357.0,37.79965,-122.492508,0.232087,0.944717,-0.327888,36.0,14.0,2.0,1.0,276.2,3.068888888888889,10.0
1629200343.0,338311357.0,37.79965,-122.492506,0.229121,0.996055,0.08874,36.0,14.0,2.0,0.999933,276.3,3.07,10.0
1629200344.0,338311357.0,37.79965,-122.492505,0.264895,0.8989,0.438155,36.0,14.0,2.0,0.99979,276.40000000000003,3.071111111111111,10.0
1629200345.0,338311357.0,37.79965,-122.492504,0.326401,0.762704,0.646747,36.0,14.0,2.0,0.999572,276.5,3.0722222222222224,10.0
1629200346.0,338311357.0,37.799651,-122.492502,0.401578,0.649236,0.760587,36.0,14.0,2.0,0.999278,276.6,3.0733333333333333,10.0
1629200347.0,338311357.0,37.799653,-122.492501,0.483757,0.565215,0.824944,36.0,14.0,2.0,0.998909,276.7,3.0744444444444445,10.0
1629200348.0,338311357.0,37.799655,-122.492499,0.569637,0.503956,0.863729,36.0,14.0,2.0,0.998465,276.8,3.075555555555556,10.0
1629200349.0,338311357.0,37.799657,-122.492497,0.65753,0.458768,0.888556,36.0,14.0,2.0,0.997944,276.90000000000003,3.0766666666666667,10.0
1629200350.0,338311357.0,37.79966,-122.492496,0.746524,0.424867,0.905256,36.0,14.0,2.0,0.997349,277.0,3.077777777777778,10.0
1629200351.0,338311357.0,37.799663,-122.492494,0.836089,0.399036,0.916935,36.0,14.0,2.0,0.996677,277.1,3.078888888888889,10.0
1629200352.0,338311357.0,37.799666,-122.492492,0.925904,0.379114,0.92535,36.0,14.0,2.0,0.99593,277.2,3.08,10.0
1629200353.0,338311357.0,37.79967,-122.49249,1.015764,0.363621,0.931547,36.0,14.0,2.0,0.995107,277.3,3.081111111111111,10.0
1629200354.0,338311357.0,37.799675,-122.492487,1.105537,0.351522,0.936179,36.0,14.0,2.0,0.994209,277.40000000000003,3.082222222222222,10.0
1629200355.0,338311357.0,37.799679,-122.492485,1.195131,0.342076,0.939672,36.0,14.0,2.0,0.993235,277.5,3.083333333333333,10.0
1629200356.0,338311357.0,37.799685,-122.492483,1.284485,0.334739,0.942311,36.0,14.0,2.0,0.992185,277.6,3.0844444444444443,10.0
1629200357.0,338311357.0,37.79969,-122.49248,1.373555,0.329106,0.944293,36.0,14.0,2.0,0.99106,277.7,3.085555555555556,10.0
1629200358.0,338311357.0,37.799696,-122.492478,1.462312,0.32487,0.945759,36.0,14.0,2.0,0.989859,277.8,3.0866666666666664,10.0
1629200359.0,338311357.0,37.799703,-122.492475,1.550734,0.321792,0.94681,36.0,14.0,2.0,0.988582,277.90000000000003,3.0877777777777777,10.0
