Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610259908.0,367426120.0,37.80623,-122.51752,17.841009,0.860052,0.510206,90.0,31.0,8.0,1.0,192.17777777777772,4.071111111111112,8.928888888888888
1610259909.0,367426120.0,37.806272,-122.51743,17.805395,0.861485,0.507783,90.0,31.0,8.0,0.996119,192.11666666666667,4.071666666666667,8.928333333333333
1610259910.0,367426120.0,37.806314,-122.51734,17.770311,0.862898,0.505377,90.0,31.0,8.0,0.992244,192.0555555555556,4.072222222222222,8.927777777777777
1610259911.0,367426120.0,37.806355,-122.517251,17.735752,0.864292,0.50299,90.0,31.0,8.0,0.988373,191.99444444444447,4.072777777777778,8.927222222222222
1610259912.0,367426120.0,37.806397,-122.517161,17.701715,0.865666,0.500622,90.0,31.0,8.0,0.984508,191.9333333333333,4.073333333333333,8.926666666666666
1610259913.0,367426120.0,37.806438,-122.517071,17.668193,0.86702,0.498273,90.0,31.0,8.0,0.980647,191.8722222222222,4.073888888888889,8.926111111111112
1610259914.0,367426120.0,37.806478,-122.516981,17.635183,0.868355,0.495943,90.0,31.0,8.0,0.976791,191.8111111111112,4.0744444444444445,8.925555555555555
1610259915.0,367426120.0,37.806519,-122.516892,17.602681,0.86967,0.493633,90.0,31.0,8.0,0.972941,191.75,4.075,8.925
1610259916.0,367426120.0,37.806559,-122.516802,17.570681,0.870966,0.491344,90.0,31.0,8.0,0.969095,191.6888888888889,4.075555555555556,8.924444444444445
1610259917.0,367426120.0,37.806599,-122.516712,17.539179,0.872242,0.489075,90.0,31.0,8.0,0.965253,191.6277777777778,4.076111111111111,8.92388888888889
1610259918.0,367426120.0,37.806639,-122.516623,17.508171,0.873498,0.486828,90.0,31.0,8.0,0.961417,191.56666666666663,4.076666666666666,8.923333333333334
1610259919.0,367426120.0,37.806678,-122.516533,17.477651,0.874735,0.484602,90.0,31.0,8.0,0.957585,191.5055555555556,4.077222222222222,8.922777777777778
1610259920.0,367426120.0,37.806717,-122.516444,17.447617,0.875952,0.482398,90.0,31.0,8.0,0.953757,191.44444444444449,4.0777777777777775,8.922222222222222
1610259921.0,367426120.0,37.806756,-122.516354,17.418063,0.877149,0.480217,90.0,31.0,8.0,0.949934,191.38333333333333,4.078333333333333,8.921666666666667
1610259922.0,367426120.0,37.806795,-122.516265,17.388985,0.878328,0.478059,90.0,31.0,8.0,0.946116,191.32222222222225,4.078888888888889,8.921111111111111
1610259923.0,367426120.0,37.806834,-122.516175,17.360379,0.879486,0.475925,90.0,31.0,8.0,0.942302,191.26111111111112,4.079444444444444,8.920555555555556
1610259924.0,367426120.0,37.806872,-122.516086,17.33224,0.880625,0.473814,90.0,31.0,8.0,0.938492,191.2,4.08,8.92
1610259925.0,367426120.0,37.80691,-122.515997,17.304565,0.881745,0.471727,90.0,31.0,8.0,0.934687,191.13888888888889,4.080555555555556,8.919444444444444
1610259926.0,367426120.0,37.806947,-122.515907,17.277348,0.882845,0.469664,90.0,31.0,8.0,0.930886,191.07777777777773,4.081111111111111,8.918888888888889
1610259927.0,367426120.0,37.806985,-122.515818,17.250586,0.883926,0.467627,90.0,31.0,8.0,0.927089,191.01666666666665,4.081666666666667,8.918333333333333
1610259928.0,367426120.0,37.807022,-122.515729,17.224274,0.884987,0.465615,90.0,31.0,8.0,0.923296,190.9555555555556,4.082222222222223,8.917777777777777
1610259929.0,367426120.0,37.807059,-122.515639,17.198409,0.88603,0.463629,90.0,31.0,8.0,0.919508,190.89444444444445,4.082777777777778,8.917222222222222
1610259930.0,367426120.0,37.807096,-122.51555,17.172986,0.887052,0.461669,90.0,31.0,8.0,0.915723,190.8333333333333,4.083333333333333,8.916666666666666
1610259931.0,367426120.0,37.807133,-122.515461,17.148001,0.888056,0.459735,90.0,31.0,8.0,0.911942,190.77222222222224,4.083888888888889,8.91611111111111
1610259932.0,367426120.0,37.807169,-122.515372,17.123451,0.889041,0.457828,90.0,31.0,8.0,0.908166,190.7111111111111,4.084444444444444,8.915555555555555
1610259933.0,367426120.0,37.807206,-122.515283,17.09933,0.890006,0.455949,90.0,31.0,8.0,0.904393,190.65,4.085,8.915
1610259934.0,367426120.0,37.807242,-122.515193,17.075636,0.890952,0.454097,90.0,31.0,8.0,0.900624,190.5888888888889,4.085555555555556,8.914444444444445
1610259935.0,367426120.0,37.807278,-122.515104,17.052365,0.89188,0.452273,90.0,31.0,8.0,0.896859,190.52777777777777,4.086111111111111,8.91388888888889
1610259936.0,367426120.0,37.807313,-122.515015,17.029512,0.892788,0.450477,90.0,31.0,8.0,0.893097,190.46666666666667,4.086666666666667,8.913333333333334
1610259937.0,367426120.0,37.807349,-122.514926,17.007075,0.893677,0.44871,90.0,31.0,8.0,0.889339,190.4055555555556,4.087222222222223,8.912777777777778
1610259938.0,367426120.0,37.807384,-122.514837,16.985048,0.894548,0.446972,90.0,31.0,8.0,0.885585,190.34444444444443,4.087777777777777,8.912222222222223
1610259939.0,367426120.0,37.807419,-122.514748,16.963429,0.8954,0.445263,90.0,31.0,8.0,0.881834,190.28333333333333,4.088333333333333,8.911666666666667
1610259940.0,367426120.0,37.807454,-122.514659,16.942214,0.896233,0.443584,90.0,31.0,8.0,0.878087,190.22222222222223,4.088888888888889,8.911111111111111
1610259941.0,367426120.0,37.807489,-122.51457,16.921399,0.897047,0.441935,90.0,31.0,8.0,0.874343,190.1611111111111,4.089444444444444,8.910555555555556
1610259942.0,367426120.0,37.807524,-122.514482,16.900981,0.897843,0.440316,90.0,31.0,8.0,0.870603,190.1,4.09,8.91
1610259943.0,367426120.0,37.807558,-122.514393,16.880956,0.89862,0.438728,90.0,31.0,8.0,0.866866,190.0388888888889,4.090555555555556,8.909444444444444
1610259944.0,367426120.0,37.807592,-122.514304,16.861321,0.899379,0.43717,90.0,31.0,8.0,0.863133,189.9777777777778,4.091111111111111,8.908888888888889
