Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619339361.0,367625810.0,37.798517,-122.504195,2.303119,-0.827347,-0.56169,31.0,31.0,12.0,0.989473,288.9245283018868,9.0,10.0
1619339362.0,367625810.0,37.798511,-122.504206,2.318814,-0.838397,-0.54506,31.0,31.0,12.0,0.988453,288.9182389937107,9.0,10.0
1619339363.0,367625810.0,37.798505,-122.504218,2.335273,-0.848814,-0.528692,31.0,31.0,12.0,0.987412,288.9119496855346,9.0,10.0
1619339364.0,367625810.0,37.798499,-122.504229,2.352439,-0.858622,-0.512609,31.0,31.0,12.0,0.986351,288.9056603773585,9.0,10.0
1619339365.0,367625810.0,37.798493,-122.504241,2.370256,-0.867847,-0.496832,31.0,31.0,12.0,0.985269,288.8993710691824,9.0,10.0
1619339366.0,367625810.0,37.798488,-122.504253,2.388668,-0.876514,-0.481377,31.0,31.0,12.0,0.984167,288.8930817610063,9.0,10.0
1619339367.0,367625810.0,37.798483,-122.504265,2.407623,-0.884649,-0.466258,31.0,31.0,12.0,0.983046,288.8867924528302,9.0,10.0
1619339368.0,367625810.0,37.798478,-122.504278,2.42707,-0.892277,-0.451488,31.0,31.0,12.0,0.981904,288.8805031446541,9.0,10.0
1619339369.0,367625810.0,37.798472,-122.504291,2.446961,-0.899425,-0.437075,31.0,31.0,12.0,0.980744,288.874213836478,9.0,10.0
1619339370.0,367625810.0,37.798468,-122.504304,2.467247,-0.906117,-0.423027,31.0,31.0,12.0,0.979564,288.8679245283019,9.0,10.0
1619339371.0,367625810.0,37.798463,-122.504317,2.487884,-0.912378,-0.40935,31.0,31.0,12.0,0.978365,288.8616352201258,9.0,10.0
1619339372.0,367625810.0,37.798458,-122.50433,2.508828,-0.918231,-0.396046,31.0,31.0,12.0,0.977148,288.8553459119497,9.0,10.0
1619339373.0,367625810.0,37.798453,-122.504343,2.530039,-0.9237,-0.383117,31.0,31.0,12.0,0.975912,288.8490566037736,9.0,10.0
1619339374.0,367625810.0,37.798449,-122.504357,2.551476,-0.928807,-0.370564,31.0,31.0,12.0,0.974659,288.84276729559747,9.0,10.0
1619339375.0,367625810.0,37.798445,-122.504371,2.573101,-0.933573,-0.358386,31.0,31.0,12.0,0.973387,288.8364779874214,9.0,10.0
1619339376.0,367625810.0,37.79844,-122.504385,2.594879,-0.93802,-0.346582,31.0,31.0,12.0,0.972098,288.8301886792453,9.0,10.0
1619339377.0,367625810.0,37.798436,-122.504399,2.616775,-0.942166,-0.335147,31.0,31.0,12.0,0.970791,288.8238993710692,9.0,10.0
1619339378.0,367625810.0,37.798432,-122.504414,2.638756,-0.94603,-0.324079,31.0,31.0,12.0,0.969468,288.8176100628931,9.0,10.0
1619339379.0,367625810.0,37.798428,-122.504428,2.660792,-0.94963,-0.313374,31.0,31.0,12.0,0.968128,288.811320754717,9.0,10.0
1619339380.0,367625810.0,37.798424,-122.504443,2.682853,-0.952982,-0.303026,31.0,31.0,12.0,0.966771,288.80503144654085,9.0,10.0
1619339381.0,367625810.0,37.79842,-122.504458,2.704911,-0.956103,-0.293029,31.0,31.0,12.0,0.965397,288.7987421383648,9.0,10.0
1619339382.0,367625810.0,37.798417,-122.504473,2.726939,-0.959008,-0.283379,31.0,31.0,12.0,0.964008,288.79245283018867,9.0,10.0
1619339383.0,367625810.0,37.798413,-122.504489,2.748912,-0.96171,-0.274068,31.0,31.0,12.0,0.962603,288.7861635220126,9.0,10.0
1619339384.0,367625810.0,37.79841,-122.504504,2.770807,-0.964223,-0.265092,31.0,31.0,12.0,0.961182,288.7798742138365,9.0,10.0
1619339385.0,367625810.0,37.798406,-122.50452,2.7926,-0.96656,-0.256442,31.0,31.0,12.0,0.959746,288.7735849056604,9.0,10.0
1619339386.0,367625810.0,37.798403,-122.504535,2.81427,-0.968731,-0.248113,31.0,31.0,12.0,0.958295,288.7672955974843,9.0,10.0
1619339387.0,367625810.0,37.7984,-122.504551,2.835796,-0.970749,-0.240097,31.0,31.0,12.0,0.95683,288.76100628930817,9.0,10.0
1619339388.0,367625810.0,37.798397,-122.504568,2.857161,-0.972623,-0.232388,31.0,31.0,12.0,0.95535,288.75471698113205,9.0,10.0
1619339389.0,367625810.0,37.798394,-122.504584,2.878344,-0.974363,-0.22498,31.0,31.0,12.0,0.953855,288.748427672956,9.0,10.0
1619339390.0,367625810.0,37.798391,-122.5046,2.89933,-0.975979,-0.217865,31.0,31.0,12.0,0.952347,288.74213836477986,9.0,10.0
1619339391.0,367625810.0,37.798388,-122.504617,2.920102,-0.977478,-0.211037,31.0,31.0,12.0,0.950825,288.7358490566038,9.0,10.0
1619339392.0,367625810.0,37.798385,-122.504634,2.940645,-0.978869,-0.20449,31.0,31.0,12.0,0.949289,288.7295597484277,9.0,10.0
1619339393.0,367625810.0,37.798382,-122.50465,2.960943,-0.980158,-0.198217,31.0,31.0,12.0,0.94774,288.72327044025155,9.0,10.0
1619339394.0,367625810.0,37.798379,-122.504667,2.980984,-0.981354,-0.192212,31.0,31.0,12.0,0.946179,288.7169811320755,9.0,10.0
1619339395.0,367625810.0,37.798377,-122.504685,3.000755,-0.982461,-0.186468,31.0,31.0,12.0,0.944604,288.71069182389937,9.0,10.0
1619339396.0,367625810.0,37.798374,-122.504702,3.020243,-0.983487,-0.18098,31.0,31.0,12.0,0.943017,288.70440251572325,9.0,10.0
1619339397.0,367625810.0,37.798372,-122.504719,3.039437,-0.984436,-0.175742,31.0,31.0,12.0,0.941419,288.6981132075472,9.0,10.0
1619339398.0,367625810.0,37.798369,-122.504737,3.058326,-0.985315,-0.170748,31.0,31.0,12.0,0.939808,288.69182389937106,9.0,10.0
1619339399.0,367625810.0,37.798367,-122.504754,3.076901,-0.986127,-0.165994,31.0,31.0,12.0,0.938185,288.685534591195,9.0,10.0
1619339400.0,367625810.0,37.798364,-122.504772,3.095151,-0.986877,-0.161473,31.0,31.0,12.0,0.936552,288.6792452830189,9.0,10.0
1619339401.0,367625810.0,37.798362,-122.50479,3.113067,-0.98757,-0.15718,31.0,31.0,12.0,0.934907,288.67295597484275,9.0,10.0
1619339402.0,367625810.0,37.79836,-122.504808,3.130642,-0.988209,-0.153112,31.0,31.0,12.0,0.933251,288.6666666666667,9.0,10.0
1619339403.0,367625810.0,37.798357,-122.504826,3.147867,-0.988798,-0.149262,31.0,31.0,12.0,0.931585,288.66037735849056,9.0,10.0
1619339404.0,367625810.0,37.798355,-122.504844,3.164736,-0.98934,-0.145627,31.0,31.0,12.0,0.929908,288.65408805031444,9.0,10.0
1619339405.0,367625810.0,37.798353,-122.504863,3.18124,-0.989838,-0.142202,31.0,31.0,12.0,0.928222,288.6477987421384,9.0,10.0
1619339406.0,367625810.0,37.798351,-122.504881,3.197374,-0.990295,-0.138983,31.0,31.0,12.0,0.926526,288.64150943396226,9.0,10.0
1619339407.0,367625810.0,37.798349,-122.5049,3.213132,-0.990714,-0.135966,31.0,31.0,12.0,0.92482,288.6352201257862,9.0,10.0
1619339408.0,367625810.0,37.798347,-122.504918,3.228509,-0.991096,-0.133147,31.0,31.0,12.0,0.923105,288.62893081761007,9.0,10.0
1619339409.0,367625810.0,37.798345,-122.504937,3.243498,-0.991445,-0.130523,31.0,31.0,12.0,0.921381,288.62264150943395,9.0,10.0
1619339410.0,367625810.0,37.798343,-122.504956,3.258096,-0.991762,-0.128091,31.0,31.0,12.0,0.919648,288.6163522012579,9.0,10.0
1619339411.0,367625810.0,37.798341,-122.504975,3.272299,-0.99205,-0.125846,31.0,31.0,12.0,0.917907,288.61006289308176,9.0,10.0
1619339412.0,367625810.0,37.798339,-122.504994,3.286101,-0.992309,-0.123786,31.0,31.0,12.0,0.916158,288.60377358490564,9.0,10.0
1619339413.0,367625810.0,37.798337,-122.505013,3.2995,-0.992541,-0.121908,31.0,31.0,12.0,0.914401,288.5974842767296,9.0,10.0
1619339414.0,367625810.0,37.798335,-122.505032,3.312492,-0.992749,-0.120209,31.0,31.0,12.0,0.912636,288.59119496855345,9.0,10.0
1619339415.0,367625810.0,37.798334,-122.505051,3.325075,-0.992932,-0.118687,31.0,31.0,12.0,0.910864,288.58490566037733,9.0,10.0
1619339416.0,367625810.0,37.798332,-122.505071,3.337246,-0.993092,-0.117338,31.0,31.0,12.0,0.909085,288.57861635220127,9.0,10.0
1619339417.0,367625810.0,37.79833,-122.50509,3.349002,-0.99323,-0.116162,31.0,31.0,12.0,0.907299,288.57232704402514,9.0,10.0
1619339418.0,367625810.0,37.798328,-122.505109,3.360342,-0.993348,-0.115155,31.0,31.0,12.0,0.905506,288.5660377358491,9.0,10.0
1619339419.0,367625810.0,37.798326,-122.505129,3.371263,-0.993444,-0.114315,31.0,31.0,12.0,0.903708,288.55974842767296,9.0,10.0
1619339420.0,367625810.0,37.798325,-122.505149,3.381765,-0.993522,-0.113642,31.0,31.0,12.0,0.901903,288.55345911949684,9.0,10.0
1619339421.0,367625810.0,37.798323,-122.505168,3.391846,-0.99358,-0.113132,31.0,31.0,12.0,0.900092,288.5471698113208,9.0,10.0
1619339422.0,367625810.0,37.798321,-122.505188,3.401505,-0.993619,-0.112784,31.0,31.0,12.0,0.898276,288.54088050314465,9.0,10.0
1619339423.0,367625810.0,37.798319,-122.505208,3.410743,-0.993641,-0.112598,31.0,31.0,12.0,0.896455,288.5345911949685,9.0,10.0
1619339424.0,367625810.0,37.798318,-122.505228,3.419558,-0.993644,-0.11257,31.0,31.0,12.0,0.894629,288.52830188679246,9.0,10.0
1619339425.0,367625810.0,37.798316,-122.505248,3.42795,-0.993629,-0.112701,31.0,31.0,12.0,0.892798,288.52201257861634,9.0,10.0
1619339426.0,367625810.0,37.798314,-122.505268,3.43592,-0.993596,-0.112989,31.0,31.0,12.0,0.890963,288.5157232704403,9.0,10.0
1619339427.0,367625810.0,37.798312,-122.505287,3.443468,-0.993546,-0.113434,31.0,31.0,12.0,0.889123,288.5094339622641,9.0,10.0
1619339428.0,367625810.0,37.79831,-122.505308,3.450595,-0.993477,-0.114033,31.0,31.0,12.0,0.88728,288.50314465408803,9.0,10.0
1619339429.0,367625810.0,37.798309,-122.505328,3.457302,-0.99339,-0.114787,31.0,31.0,12.0,0.885433,288.496855345912,9.0,10.0
1619339430.0,367625810.0,37.798307,-122.505348,3.46359,-0.993285,-0.115694,31.0,31.0,12.0,0.883583,288.49056603773585,9.0,10.0
1619339431.0,367625810.0,37.798305,-122.505368,3.469461,-0.993161,-0.116755,31.0,31.0,12.0,0.88173,288.4842767295597,9.0,10.0
1619339432.0,367625810.0,37.798303,-122.505388,3.474916,-0.993017,-0.117968,31.0,31.0,12.0,0.879874,288.47798742138366,9.0,10.0
1619339433.0,367625810.0,37.798301,-122.505408,3.479958,-0.992854,-0.119334,31.0,31.0,12.0,0.878016,288.47169811320754,9.0,10.0
1619339434.0,367625810.0,37.798299,-122.505428,3.484587,-0.99267,-0.120852,31.0,31.0,12.0,0.876156,288.4654088050315,9.0,10.0
1619339435.0,367625810.0,37.798297,-122.505449,3.488808,-0.992466,-0.122522,31.0,31.0,12.0,0.874293,288.4591194968553,9.0,10.0
1619339436.0,367625810.0,37.798295,-122.505469,3.492623,-0.992239,-0.124344,31.0,31.0,12.0,0.872429,288.45283018867923,9.0,10.0
1619339437.0,367625810.0,37.798293,-122.505489,3.496034,-0.99199,-0.126318,31.0,31.0,12.0,0.870563,288.4465408805032,9.0,10.0
1619339438.0,367625810.0,37.798291,-122.50551,3.499046,-0.991717,-0.128444,31.0,31.0,12.0,0.868697,288.44025157232704,9.0,10.0
1619339439.0,367625810.0,37.798289,-122.50553,3.501661,-0.991419,-0.130723,31.0,31.0,12.0,0.866829,288.4339622641509,9.0,10.0
1619339440.0,367625810.0,37.798287,-122.50555,3.503883,-0.991095,-0.133154,31.0,31.0,12.0,0.864961,288.42767295597486,9.0,10.0
1619339441.0,367625810.0,37.798285,-122.505571,3.505717,-0.990745,-0.135737,31.0,31.0,12.0,0.863092,288.42138364779873,9.0,10.0
1619339442.0,367625810.0,37.798283,-122.505591,3.507166,-0.990366,-0.138475,31.0,31.0,12.0,0.861224,288.41509433962267,9.0,10.0
1619339443.0,367625810.0,37.79828,-122.505611,3.508235,-0.989957,-0.141366,31.0,31.0,12.0,0.859356,288.40880503144655,9.0,10.0
1619339444.0,367625810.0,37.798278,-122.505632,3.508929,-0.989518,-0.144411,31.0,31.0,12.0,0.857488,288.4025157232704,9.0,10.0
1619339445.0,367625810.0,37.798276,-122.505652,3.509254,-0.989045,-0.147612,31.0,31.0,12.0,0.855621,288.3962264150944,9.0,10.0
1619339446.0,367625810.0,37.798273,-122.505672,3.509214,-0.988538,-0.150969,31.0,31.0,12.0,0.853755,288.38993710691824,9.0,10.0
1619339447.0,367625810.0,37.798271,-122.505693,3.508815,-0.987996,-0.154483,31.0,31.0,12.0,0.851891,288.3836477987421,9.0,10.0
1619339448.0,367625810.0,37.798268,-122.505713,3.508064,-0.987415,-0.158154,31.0,31.0,12.0,0.850028,288.37735849056605,9.0,10.0
1619339449.0,367625810.0,37.798266,-122.505733,3.506966,-0.986793,-0.161983,31.0,31.0,12.0,0.848167,288.37106918239,9.0,10.0
1619339450.0,367625810.0,37.798263,-122.505753,3.505529,-0.98613,-0.165972,31.0,31.0,12.0,0.846308,288.3647798742138,9.0,10.0
1619339451.0,367625810.0,37.79826,-122.505774,3.503759,-0.985423,-0.170122,31.0,31.0,12.0,0.844452,288.35849056603774,9.0,10.0
1619339452.0,367625810.0,37.798258,-122.505794,3.501663,-0.984669,-0.174433,31.0,31.0,12.0,0.842599,288.3522012578616,9.0,10.0
1619339453.0,367625810.0,37.798255,-122.505814,3.499249,-0.983866,-0.178907,31.0,31.0,12.0,0.840748,288.3459119496856,9.0,10.0
1619339454.0,367625810.0,37.798252,-122.505834,3.496525,-0.983011,-0.183544,31.0,31.0,12.0,0.838901,288.33962264150944,9.0,10.0
1619339455.0,367625810.0,37.798249,-122.505854,3.4935,-0.982103,-0.188347,31.0,31.0,12.0,0.837057,288.3333333333333,9.0,10.0
1619339456.0,367625810.0,37.798246,-122.505874,3.490181,-0.981137,-0.193316,31.0,31.0,12.0,0.835217,288.32704402515725,9.0,10.0
1619339457.0,367625810.0,37.798243,-122.505894,3.486579,-0.980111,-0.198452,31.0,31.0,12.0,0.833382,288.3207547169811,9.0,10.0
1619339458.0,367625810.0,37.79824,-122.505914,3.482702,-0.979022,-0.203757,31.0,31.0,12.0,0.831551,288.314465408805,9.0,10.0
1619339459.0,367625810.0,37.798236,-122.505934,3.47856,-0.977866,-0.209231,31.0,31.0,12.0,0.829724,288.30817610062894,9.0,10.0
1619339460.0,367625810.0,37.798233,-122.505954,3.474163,-0.976641,-0.214877,31.0,31.0,12.0,0.827903,288.3018867924528,9.0,10.0
1619339461.0,367625810.0,37.79823,-122.505974,3.469522,-0.975343,-0.220695,31.0,31.0,12.0,0.826087,288.29559748427675,9.0,10.0
1619339462.0,367625810.0,37.798226,-122.505994,3.464648,-0.973968,-0.226686,31.0,31.0,12.0,0.824276,288.28930817610063,9.0,10.0
1619339463.0,367625810.0,37.798222,-122.506014,3.459552,-0.972512,-0.232852,31.0,31.0,12.0,0.822471,288.2830188679245,9.0,10.0
1619339464.0,367625810.0,37.798219,-122.506033,3.454247,-0.970972,-0.239194,31.0,31.0,12.0,0.820673,288.27672955974845,9.0,10.0
1619339465.0,367625810.0,37.798215,-122.506053,3.448744,-0.969343,-0.245713,31.0,31.0,12.0,0.818881,288.2704402515723,9.0,10.0
1619339466.0,367625810.0,37.798211,-122.506073,3.443056,-0.96762,-0.25241,31.0,31.0,12.0,0.817095,288.2641509433962,9.0,10.0
1619339467.0,367625810.0,37.798207,-122.506092,3.437197,-0.965801,-0.259285,31.0,31.0,12.0,0.815317,288.25786163522014,9.0,10.0
1619339468.0,367625810.0,37.798203,-122.506112,3.43118,-0.963879,-0.266341,31.0,31.0,12.0,0.813546,288.251572327044,9.0,10.0
1619339469.0,367625810.0,37.798199,-122.506131,3.42502,-0.96185,-0.273577,31.0,31.0,12.0,0.811782,288.24528301886795,9.0,10.0
1619339470.0,367625810.0,37.798194,-122.50615,3.41873,-0.95971,-0.280994,31.0,31.0,12.0,0.810026,288.23899371069183,9.0,10.0
1619339471.0,367625810.0,37.79819,-122.506169,3.412327,-0.957452,-0.288593,31.0,31.0,12.0,0.808279,288.2327044025157,9.0,10.0
1619339472.0,367625810.0,37.798185,-122.506189,3.405826,-0.955072,-0.296374,31.0,31.0,12.0,0.80654,288.22641509433964,9.0,10.0
1619339473.0,367625810.0,37.798181,-122.506208,3.399243,-0.952564,-0.304338,31.0,31.0,12.0,0.80481,288.2201257861635,9.0,10.0
1619339474.0,367625810.0,37.798176,-122.506227,3.392595,-0.949923,-0.312484,31.0,31.0,12.0,0.803088,288.2138364779874,9.0,10.0
1619339475.0,367625810.0,37.798171,-122.506245,3.3859,-0.947143,-0.320813,31.0,31.0,12.0,0.801377,288.20754716981133,9.0,10.0
1619339476.0,367625810.0,37.798166,-122.506264,3.379176,-0.944217,-0.329324,31.0,31.0,12.0,0.799674,288.2012578616352,9.0,10.0
1619339477.0,367625810.0,37.798161,-122.506283,3.37244,-0.94114,-0.338017,31.0,31.0,12.0,0.797982,288.19496855345915,9.0,10.0
1619339478.0,367625810.0,37.798155,-122.506302,3.365712,-0.937906,-0.34689,31.0,31.0,12.0,0.7963,288.188679245283,9.0,10.0
1619339479.0,367625810.0,37.79815,-122.50632,3.359091,-0.934536,-0.355869,31.0,31.0,12.0,0.794629,288.1823899371069,9.0,10.0
1619339480.0,367625810.0,37.798144,-122.506338,3.352899,-0.931143,-0.364655,31.0,31.0,12.0,0.792968,288.17610062893084,9.0,10.0
1619339481.0,367625810.0,37.798139,-122.506357,3.347192,-0.927762,-0.373172,31.0,31.0,12.0,0.791318,288.1698113207547,9.0,10.0
1619339482.0,367625810.0,37.798133,-122.506375,3.341945,-0.924403,-0.381417,31.0,31.0,12.0,0.789678,288.1635220125786,9.0,10.0
1619339483.0,367625810.0,37.798127,-122.506393,3.337133,-0.921073,-0.389389,31.0,31.0,12.0,0.788049,288.15723270440253,9.0,10.0
1619339484.0,367625810.0,37.798121,-122.506411,3.332732,-0.917781,-0.397086,31.0,31.0,12.0,0.786429,288.1509433962264,9.0,10.0
1619339485.0,367625810.0,37.798115,-122.506429,3.32872,-0.914535,-0.404507,31.0,31.0,12.0,0.784818,288.1446540880503,9.0,10.0
1619339486.0,367625810.0,37.798109,-122.506447,3.325071,-0.911342,-0.411651,31.0,31.0,12.0,0.783217,288.1383647798742,9.0,10.0
1619339487.0,367625810.0,37.798102,-122.506464,3.321766,-0.908209,-0.418518,31.0,31.0,12.0,0.781624,288.1320754716981,9.0,10.0
1619339488.0,367625810.0,37.798096,-122.506482,3.318781,-0.905143,-0.425107,31.0,31.0,12.0,0.78004,288.12578616352204,9.0,10.0
1619339489.0,367625810.0,37.798089,-122.5065,3.316097,-0.902152,-0.431419,31.0,31.0,12.0,0.778464,288.1194968553459,9.0,10.0
1619339490.0,367625810.0,37.798083,-122.506517,3.313693,-0.899241,-0.437454,31.0,31.0,12.0,0.776897,288.1132075471698,9.0,10.0
1619339491.0,367625810.0,37.798076,-122.506535,3.311549,-0.896417,-0.443212,31.0,31.0,12.0,0.775337,288.1069182389937,9.0,10.0
1619339492.0,367625810.0,37.798069,-122.506552,3.309648,-0.893685,-0.448694,31.0,31.0,12.0,0.773784,288.1006289308176,9.0,10.0
1619339493.0,367625810.0,37.798062,-122.506569,3.307971,-0.891052,-0.453901,31.0,31.0,12.0,0.772239,288.0943396226415,9.0,10.0
1619339494.0,367625810.0,37.798056,-122.506587,3.306501,-0.888522,-0.458834,31.0,31.0,12.0,0.7707,288.0880503144654,9.0,10.0
1619339495.0,367625810.0,37.798049,-122.506604,3.305222,-0.8861,-0.463493,31.0,31.0,12.0,0.769168,288.0817610062893,9.0,10.0
1619339496.0,367625810.0,37.798041,-122.506621,3.304119,-0.883792,-0.46788,31.0,31.0,12.0,0.767642,288.07547169811323,9.0,10.0
1619339497.0,367625810.0,37.798034,-122.506638,3.303177,-0.881601,-0.471996,31.0,31.0,12.0,0.766122,288.0691823899371,9.0,10.0
1619339498.0,367625810.0,37.798027,-122.506655,3.302383,-0.879531,-0.475841,31.0,31.0,12.0,0.764608,288.062893081761,9.0,10.0
1619339499.0,367625810.0,37.79802,-122.506672,3.301723,-0.877587,-0.479418,31.0,31.0,12.0,0.763099,288.0566037735849,9.0,10.0
1619339500.0,367625810.0,37.798012,-122.506689,3.301186,-0.875771,-0.482726,31.0,31.0,12.0,0.761596,288.0503144654088,9.0,10.0
1619339501.0,367625810.0,37.798005,-122.506706,3.30076,-0.874088,-0.485768,31.0,31.0,12.0,0.760097,288.0440251572327,9.0,10.0
1619339502.0,367625810.0,37.797998,-122.506723,3.300436,-0.872539,-0.488545,31.0,31.0,12.0,0.758602,288.0377358490566,9.0,10.0
1619339503.0,367625810.0,37.79799,-122.50674,3.300203,-0.871127,-0.491057,31.0,31.0,12.0,0.757112,288.0314465408805,9.0,10.0
1619339504.0,367625810.0,37.797983,-122.506757,3.300054,-0.869856,-0.493306,31.0,31.0,12.0,0.755625,288.0251572327044,9.0,10.0
1619339505.0,367625810.0,37.797975,-122.506773,3.299981,-0.868727,-0.495292,31.0,31.0,12.0,0.754142,288.0188679245283,9.0,10.0
1619339506.0,367625810.0,37.797968,-122.50679,3.299976,-0.867741,-0.497016,31.0,31.0,12.0,0.752662,288.0125786163522,9.0,10.0
1619339507.0,367625810.0,37.79796,-122.506807,3.300035,-0.866902,-0.498479,31.0,31.0,12.0,0.751185,288.0062893081761,9.0,10.0
1619339508.0,367625810.0,37.797952,-122.506824,3.300152,-0.866209,-0.499683,31.0,31.0,12.0,0.749711,288.0,9.0,10.0
1619339509.0,367625810.0,37.797945,-122.50684,3.300322,-0.865664,-0.500626,31.0,31.0,12.0,0.748239,287.9937106918239,9.0,10.0
1619339510.0,367625810.0,37.797937,-122.506857,3.300544,-0.865267,-0.501311,31.0,31.0,12.0,0.746769,287.9874213836478,9.0,10.0
1619339511.0,367625810.0,37.79793,-122.506874,3.300814,-0.865021,-0.501736,31.0,31.0,12.0,0.745301,287.9811320754717,9.0,10.0
1619339512.0,367625810.0,37.797922,-122.506891,3.301131,-0.864924,-0.501903,31.0,31.0,12.0,0.743834,287.9748427672956,9.0,10.0
1619339513.0,367625810.0,37.797914,-122.506907,3.301494,-0.864977,-0.501812,31.0,31.0,12.0,0.742368,287.9685534591195,9.0,10.0
1619339514.0,367625810.0,37.797907,-122.506924,3.301905,-0.865179,-0.501463,31.0,31.0,12.0,0.740903,287.9622641509434,9.0,10.0
1619339515.0,367625810.0,37.797899,-122.506941,3.302363,-0.865531,-0.500855,31.0,31.0,12.0,0.739439,287.9559748427673,9.0,10.0
1619339516.0,367625810.0,37.797891,-122.506957,3.302871,-0.866032,-0.499988,31.0,31.0,12.0,0.737974,287.9496855345912,9.0,10.0
1619339517.0,367625810.0,37.797884,-122.506974,3.303432,-0.866681,-0.498863,31.0,31.0,12.0,0.736509,287.9433962264151,9.0,10.0
1619339518.0,367625810.0,37.797876,-122.506991,3.30405,-0.867476,-0.497478,31.0,31.0,12.0,0.735044,287.937106918239,9.0,10.0
1619339519.0,367625810.0,37.797868,-122.507008,3.304729,-0.868417,-0.495834,31.0,31.0,12.0,0.733578,287.9308176100629,9.0,10.0
1619339520.0,367625810.0,37.797861,-122.507025,3.305475,-0.869502,-0.493929,31.0,31.0,12.0,0.73211,287.9245283018868,9.0,10.0
1619339521.0,367625810.0,37.797853,-122.507041,3.306296,-0.870729,-0.491764,31.0,31.0,12.0,0.730641,287.9182389937107,9.0,10.0
1619339522.0,367625810.0,37.797846,-122.507058,3.307196,-0.872095,-0.489337,31.0,31.0,12.0,0.72917,287.9119496855346,9.0,10.0
1619339523.0,367625810.0,37.797838,-122.507075,3.308187,-0.873599,-0.486647,31.0,31.0,12.0,0.727697,287.9056603773585,9.0,10.0
1619339524.0,367625810.0,37.797831,-122.507092,3.309275,-0.875238,-0.483693,31.0,31.0,12.0,0.726222,287.8993710691824,9.0,10.0
1619339525.0,367625810.0,37.797823,-122.507109,3.310471,-0.877008,-0.480476,31.0,31.0,12.0,0.724744,287.8930817610063,9.0,10.0
1619339526.0,367625810.0,37.797816,-122.507126,3.311787,-0.878907,-0.476993,31.0,31.0,12.0,0.723262,287.8867924528302,9.0,10.0
1619339527.0,367625810.0,37.797809,-122.507143,3.313233,-0.880932,-0.473244,31.0,31.0,12.0,0.721777,287.8805031446541,9.0,10.0
1619339528.0,367625810.0,37.797801,-122.50716,3.314822,-0.883078,-0.469227,31.0,31.0,12.0,0.720288,287.874213836478,9.0,10.0
1619339529.0,367625810.0,37.797794,-122.507177,3.316568,-0.885341,-0.464942,31.0,31.0,12.0,0.718795,287.8679245283019,9.0,10.0
1619339530.0,367625810.0,37.797787,-122.507194,3.318484,-0.887717,-0.460389,31.0,31.0,12.0,0.717297,287.8616352201258,9.0,10.0
1619339531.0,367625810.0,37.79778,-122.507212,3.320586,-0.890203,-0.455565,31.0,31.0,12.0,0.715794,287.8553459119497,9.0,10.0
1619339532.0,367625810.0,37.797773,-122.507229,3.322889,-0.892792,-0.45047,31.0,31.0,12.0,0.714286,287.8490566037736,9.0,10.0
1619339533.0,367625810.0,37.797766,-122.507246,3.32541,-0.895479,-0.445104,31.0,31.0,12.0,0.712773,287.84276729559747,9.0,10.0
1619339534.0,367625810.0,37.797759,-122.507264,3.328167,-0.89826,-0.439465,31.0,31.0,12.0,0.711254,287.8364779874214,9.0,10.0
1619339535.0,367625810.0,37.797752,-122.507281,3.331177,-0.901128,-0.433554,31.0,31.0,12.0,0.709728,287.8301886792453,9.0,10.0
