Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626541624.0,366742520.0,37.82122,-122.48929,8.835036,-0.921333,-0.388775,60.0,14.0,5.0,0.892881,264.06666666666666,5.937777777777778,10.0
1626541625.0,366742520.0,37.821204,-122.489338,8.655798,-0.922206,-0.386698,60.0,14.0,5.0,0.896636,264.0833333333333,5.938888888888889,10.0
1626541626.0,366742520.0,37.821189,-122.489384,8.477628,-0.923102,-0.384555,60.0,14.0,5.0,0.900317,264.1,5.94,10.0
1626541627.0,366742520.0,37.821174,-122.48943,8.300526,-0.924021,-0.382343,60.0,14.0,5.0,0.903923,264.1166666666667,5.941111111111111,10.0
1626541628.0,366742520.0,37.821159,-122.489475,8.124494,-0.924963,-0.380057,60.0,14.0,5.0,0.907455,264.1333333333333,5.942222222222222,10.0
1626541629.0,366742520.0,37.821145,-122.489519,7.949534,-0.92593,-0.377694,60.0,14.0,5.0,0.910913,264.15,5.943333333333333,10.0
1626541630.0,366742520.0,37.821131,-122.489562,7.775647,-0.926924,-0.37525,60.0,14.0,5.0,0.914298,264.1666666666667,5.944444444444445,10.0
1626541631.0,366742520.0,37.821117,-122.489605,7.602836,-0.927944,-0.372719,60.0,14.0,5.0,0.91761,264.18333333333334,5.945555555555556,10.0
1626541632.0,366742520.0,37.821104,-122.489646,7.431101,-0.928993,-0.370097,60.0,14.0,5.0,0.92085,264.2,5.946666666666666,10.0
1626541633.0,366742520.0,37.821091,-122.489686,7.260446,-0.930071,-0.367379,60.0,14.0,5.0,0.924017,264.21666666666664,5.947777777777778,10.0
1626541634.0,366742520.0,37.821079,-122.489726,7.090872,-0.931181,-0.364558,60.0,14.0,5.0,0.927113,264.2333333333333,5.948888888888889,10.0
1626541635.0,366742520.0,37.821067,-122.489764,6.922382,-0.932322,-0.361628,60.0,14.0,5.0,0.930138,264.25,5.95,10.0
1626541636.0,366742520.0,37.821055,-122.489802,6.754979,-0.933498,-0.358582,60.0,14.0,5.0,0.933092,264.26666666666665,5.951111111111112,10.0
1626541637.0,366742520.0,37.821044,-122.489839,6.588666,-0.934709,-0.355414,60.0,14.0,5.0,0.935976,264.28333333333336,5.952222222222222,10.0
1626541638.0,366742520.0,37.821033,-122.489875,6.423446,-0.935957,-0.352114,60.0,14.0,5.0,0.93879,264.3,5.953333333333333,10.0
1626541639.0,366742520.0,37.821023,-122.489911,6.259322,-0.937244,-0.348673,60.0,14.0,5.0,0.941535,264.31666666666666,5.954444444444444,10.0
1626541640.0,366742520.0,37.821013,-122.489945,6.096298,-0.938572,-0.345083,60.0,14.0,5.0,0.94421,264.3333333333333,5.955555555555556,10.0
1626541641.0,366742520.0,37.821003,-122.489978,5.934379,-0.939943,-0.341332,60.0,14.0,5.0,0.946817,264.35,5.956666666666667,10.0
1626541642.0,366742520.0,37.820994,-122.490011,5.773569,-0.941358,-0.33741,60.0,14.0,5.0,0.949356,264.3666666666667,5.957777777777777,10.0
1626541643.0,366742520.0,37.820985,-122.490043,5.613873,-0.94282,-0.333302,60.0,14.0,5.0,0.951827,264.3833333333333,5.958888888888889,10.0
1626541644.0,366742520.0,37.820976,-122.490074,5.455296,-0.944331,-0.328996,60.0,14.0,5.0,0.95423,264.4,5.96,10.0
1626541645.0,366742520.0,37.820968,-122.490104,5.297845,-0.945894,-0.324475,60.0,14.0,5.0,0.956567,264.4166666666667,5.961111111111111,10.0
1626541646.0,366742520.0,37.82096,-122.490133,5.141526,-0.947511,-0.319722,60.0,14.0,5.0,0.958837,264.43333333333334,5.962222222222223,10.0
1626541647.0,366742520.0,37.820952,-122.490162,4.986348,-0.949185,-0.314719,60.0,14.0,5.0,0.961041,264.45,5.963333333333333,10.0
1626541648.0,366742520.0,37.820945,-122.49019,4.832318,-0.950917,-0.309445,60.0,14.0,5.0,0.963179,264.46666666666664,5.964444444444444,10.0
1626541649.0,366742520.0,37.820938,-122.490217,4.679445,-0.952712,-0.303875,60.0,14.0,5.0,0.965252,264.4833333333333,5.965555555555556,10.0
1626541650.0,366742520.0,37.820931,-122.490243,4.527741,-0.954571,-0.297983,60.0,14.0,5.0,0.96726,264.5,5.966666666666667,10.0
1626541651.0,366742520.0,37.820925,-122.490268,4.377216,-0.956497,-0.291741,60.0,14.0,5.0,0.969204,264.51666666666665,5.967777777777778,10.0
1626541652.0,366742520.0,37.820919,-122.490293,4.227884,-0.958494,-0.285114,60.0,14.0,5.0,0.971084,264.53333333333336,5.968888888888889,10.0
1626541653.0,366742520.0,37.820914,-122.490316,4.079759,-0.960562,-0.278065,60.0,14.0,5.0,0.9729,264.55,5.97,10.0
1626541654.0,366742520.0,37.820908,-122.490339,3.932859,-0.962705,-0.270553,60.0,14.0,5.0,0.974654,264.56666666666666,5.971111111111111,10.0
1626541655.0,366742520.0,37.820904,-122.490361,3.787202,-0.964924,-0.262529,60.0,14.0,5.0,0.976344,264.5833333333333,5.972222222222222,10.0
1626541656.0,366742520.0,37.820899,-122.490383,3.64281,-0.96722,-0.253938,60.0,14.0,5.0,0.977972,264.6,5.973333333333334,10.0
1626541657.0,366742520.0,37.820895,-122.490403,3.499708,-0.969594,-0.244718,60.0,14.0,5.0,0.979539,264.6166666666667,5.974444444444444,10.0
1626541658.0,366742520.0,37.820891,-122.490423,3.357925,-0.972044,-0.234797,60.0,14.0,5.0,0.981044,264.6333333333333,5.975555555555555,10.0
1626541659.0,366742520.0,37.820887,-122.490442,3.217493,-0.974568,-0.224092,60.0,14.0,5.0,0.982487,264.65,5.976666666666667,10.0
1626541660.0,366742520.0,37.820884,-122.490461,3.078452,-0.977159,-0.212508,60.0,14.0,5.0,0.983871,264.6666666666667,5.977777777777778,10.0
1626541661.0,366742520.0,37.820881,-122.490478,2.940846,-0.97981,-0.199932,60.0,14.0,5.0,0.985194,264.68333333333334,5.978888888888889,10.0
1626541662.0,366742520.0,37.820878,-122.490495,2.804727,-0.982505,-0.186236,60.0,14.0,5.0,0.986457,264.7,5.98,10.0
1626541663.0,366742520.0,37.820876,-122.490511,2.670158,-0.985225,-0.171266,60.0,14.0,5.0,0.987661,264.71666666666664,5.981111111111111,10.0
1626541664.0,366742520.0,37.820873,-122.490527,2.537214,-0.987939,-0.154842,60.0,14.0,5.0,0.988807,264.7333333333333,5.982222222222222,10.0
1626541665.0,366742520.0,37.820872,-122.490541,2.405982,-0.990605,-0.136753,60.0,14.0,5.0,0.989893,264.75,5.983333333333333,10.0
