Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639094672.0,368196320.0,37.81856,-122.52007,7.026838,0.96247,0.271388,52.0,0.0,0.0,1.0,281.53333333333336,7.231111111111111,10.0
1639094673.0,368196320.0,37.818569,-122.52003,6.942805,0.96214,0.272556,52.0,0.0,0.0,0.990185,281.55,7.23,10.0
1639094674.0,368196320.0,37.818578,-122.519991,6.859516,0.961805,0.273735,52.0,0.0,0.0,0.980489,281.56666666666666,7.228888888888889,10.0
1639094675.0,368196320.0,37.818586,-122.519953,6.77697,0.961465,0.274927,52.0,0.0,0.0,0.97091,281.5833333333333,7.227777777777778,10.0
1639094676.0,368196320.0,37.818595,-122.519914,6.695168,0.96112,0.276131,52.0,0.0,0.0,0.961447,281.6,7.226666666666667,10.0
1639094677.0,368196320.0,37.818603,-122.519877,6.61411,0.96077,0.277346,52.0,0.0,0.0,0.952099,281.6166666666667,7.225555555555555,10.0
1639094678.0,368196320.0,37.818612,-122.51984,6.533795,0.960415,0.278574,52.0,0.0,0.0,0.942866,281.6333333333333,7.224444444444444,10.0
1639094679.0,368196320.0,37.81862,-122.519803,6.454223,0.960054,0.279814,52.0,0.0,0.0,0.933746,281.65,7.223333333333334,10.0
1639094680.0,368196320.0,37.818629,-122.519767,6.375395,0.959688,0.281066,52.0,0.0,0.0,0.924738,281.6666666666667,7.222222222222222,10.0
1639094681.0,368196320.0,37.818637,-122.519731,6.297311,0.959317,0.28233,52.0,0.0,0.0,0.915841,281.68333333333334,7.221111111111111,10.0
1639094682.0,368196320.0,37.818645,-122.519695,6.219969,0.958941,0.283606,52.0,0.0,0.0,0.907053,281.7,7.22,10.0
1639094683.0,368196320.0,37.818653,-122.51966,6.143371,0.958559,0.284895,52.0,0.0,0.0,0.898375,281.71666666666664,7.218888888888889,10.0
1639094684.0,368196320.0,37.818661,-122.519626,6.067516,0.958171,0.286195,52.0,0.0,0.0,0.889805,281.7333333333333,7.217777777777778,10.0
1639094685.0,368196320.0,37.81867,-122.519592,5.992404,0.957778,0.287508,52.0,0.0,0.0,0.881341,281.75,7.216666666666667,10.0
1639094686.0,368196320.0,37.818677,-122.519558,5.918034,0.95738,0.288832,52.0,0.0,0.0,0.872983,281.76666666666665,7.2155555555555555,10.0
1639094687.0,368196320.0,37.818685,-122.519525,5.844408,0.956975,0.290169,52.0,0.0,0.0,0.86473,281.78333333333336,7.214444444444444,10.0
1639094688.0,368196320.0,37.818693,-122.519492,5.771524,0.956565,0.291518,52.0,0.0,0.0,0.85658,281.8,7.213333333333333,10.0
1639094689.0,368196320.0,37.818701,-122.51946,5.699383,0.95615,0.292878,52.0,0.0,0.0,0.848533,281.81666666666666,7.2122222222222225,10.0
1639094690.0,368196320.0,37.818709,-122.519428,5.627984,0.955728,0.294251,52.0,0.0,0.0,0.840588,281.8333333333333,7.211111111111111,10.0
1639094691.0,368196320.0,37.818716,-122.519397,5.557327,0.955301,0.295635,52.0,0.0,0.0,0.832743,281.85,7.21,10.0
1639094692.0,368196320.0,37.818724,-122.519365,5.487413,0.954868,0.297031,52.0,0.0,0.0,0.824998,281.8666666666667,7.208888888888889,10.0
1639094693.0,368196320.0,37.818732,-122.519335,5.418241,0.954429,0.298439,52.0,0.0,0.0,0.81735,281.8833333333333,7.207777777777777,10.0
1639094694.0,368196320.0,37.818739,-122.519304,5.34981,0.953984,0.299857,52.0,0.0,0.0,0.809801,281.9,7.206666666666667,10.0
1639094695.0,368196320.0,37.818746,-122.519275,5.282121,0.953533,0.301288,52.0,0.0,0.0,0.802347,281.9166666666667,7.205555555555556,10.0
1639094696.0,368196320.0,37.818754,-122.519245,5.215174,0.953077,0.302729,52.0,0.0,0.0,0.794989,281.93333333333334,7.204444444444444,10.0
1639094697.0,368196320.0,37.818761,-122.519216,5.148969,0.952614,0.304181,52.0,0.0,0.0,0.787725,281.95,7.203333333333333,10.0
1639094698.0,368196320.0,37.818768,-122.519187,5.083504,0.952146,0.305644,52.0,0.0,0.0,0.780554,281.96666666666664,7.202222222222222,10.0
1639094699.0,368196320.0,37.818776,-122.519159,5.018781,0.951672,0.307118,52.0,0.0,0.0,0.773475,281.9833333333333,7.201111111111112,10.0
1639094700.0,368196320.0,37.818783,-122.519131,4.954799,0.951191,0.308602,52.0,0.0,0.0,0.766487,282.0,7.2,10.0
1639094701.0,368196320.0,37.81879,-122.519103,4.891557,0.950705,0.310095,52.0,0.0,0.0,0.75959,282.01666666666665,7.198888888888889,10.0
1639094702.0,368196320.0,37.818797,-122.519076,4.829056,0.950214,0.311599,52.0,0.0,0.0,0.752781,282.03333333333336,7.197777777777778,10.0
1639094703.0,368196320.0,37.818804,-122.519049,4.767295,0.949716,0.313112,52.0,0.0,0.0,0.74606,282.05,7.196666666666666,10.0
1639094704.0,368196320.0,37.818811,-122.519023,4.706274,0.949213,0.314634,52.0,0.0,0.0,0.739426,282.06666666666666,7.195555555555556,10.0
1639094705.0,368196320.0,37.818817,-122.518997,4.645992,0.948704,0.316165,52.0,0.0,0.0,0.732878,282.0833333333333,7.194444444444445,10.0
1639094706.0,368196320.0,37.818824,-122.518971,4.586451,0.94819,0.317704,52.0,0.0,0.0,0.726414,282.1,7.193333333333333,10.0
1639094707.0,368196320.0,37.818831,-122.518945,4.527648,0.94767,0.319252,52.0,0.0,0.0,0.720034,282.1166666666667,7.192222222222222,10.0
1639094708.0,368196320.0,37.818838,-122.51892,4.469585,0.947145,0.320806,52.0,0.0,0.0,0.713737,282.1333333333333,7.191111111111111,10.0
1639094709.0,368196320.0,37.818844,-122.518895,4.41226,0.946614,0.322368,52.0,0.0,0.0,0.707522,282.15,7.19,10.0
1639094710.0,368196320.0,37.818851,-122.518871,4.355674,0.946079,0.323937,52.0,0.0,0.0,0.701387,282.1666666666667,7.188888888888889,10.0
1639094711.0,368196320.0,37.818857,-122.518847,4.299826,0.945538,0.325511,52.0,0.0,0.0,0.695332,282.18333333333334,7.187777777777778,10.0
1639094712.0,368196320.0,37.818864,-122.518823,4.244716,0.944993,0.327092,52.0,0.0,0.0,0.689355,282.2,7.1866666666666665,10.0
1639094713.0,368196320.0,37.81887,-122.518799,4.190343,0.944443,0.328677,52.0,0.0,0.0,0.683456,282.21666666666664,7.185555555555555,10.0
1639094714.0,368196320.0,37.818877,-122.518776,4.136708,0.943888,0.330266,52.0,0.0,0.0,0.677634,282.2333333333333,7.184444444444445,10.0
1639094715.0,368196320.0,37.818883,-122.518753,4.083809,0.943329,0.331859,52.0,0.0,0.0,0.671886,282.25,7.183333333333334,10.0
1639094716.0,368196320.0,37.818889,-122.518731,4.031647,0.942766,0.333455,52.0,0.0,0.0,0.666213,282.26666666666665,7.182222222222222,10.0
1639094717.0,368196320.0,37.818896,-122.518709,3.980221,0.942199,0.335053,52.0,0.0,0.0,0.660614,282.28333333333336,7.181111111111111,10.0
1639094718.0,368196320.0,37.818902,-122.518687,3.92953,0.941629,0.336652,52.0,0.0,0.0,0.655087,282.3,7.18,10.0
1639094719.0,368196320.0,37.818908,-122.518665,3.879575,0.941055,0.338252,52.0,0.0,0.0,0.649631,282.31666666666666,7.178888888888888,10.0
1639094720.0,368196320.0,37.818914,-122.518644,3.830355,0.940479,0.339852,52.0,0.0,0.0,0.644245,282.3333333333333,7.177777777777778,10.0
1639094721.0,368196320.0,37.81892,-122.518622,3.78187,0.9399,0.341451,52.0,0.0,0.0,0.638928,282.35,7.176666666666667,10.0
1639094722.0,368196320.0,37.818926,-122.518602,3.734118,0.939318,0.343047,52.0,0.0,0.0,0.63368,282.3666666666667,7.175555555555556,10.0
1639094723.0,368196320.0,37.818932,-122.518581,3.6871,0.938735,0.344641,52.0,0.0,0.0,0.628499,282.3833333333333,7.174444444444444,10.0
1639094724.0,368196320.0,37.818938,-122.518561,3.640815,0.93815,0.34623,52.0,0.0,0.0,0.623383,282.4,7.173333333333334,10.0
1639094725.0,368196320.0,37.818944,-122.518541,3.595263,0.937564,0.347814,52.0,0.0,0.0,0.618333,282.4166666666667,7.172222222222223,10.0
1639094726.0,368196320.0,37.818949,-122.518521,3.550443,0.936977,0.349392,52.0,0.0,0.0,0.613347,282.43333333333334,7.171111111111111,10.0
1639094727.0,368196320.0,37.818955,-122.518502,3.506355,0.93639,0.350962,52.0,0.0,0.0,0.608424,282.45,7.17,10.0
1639094728.0,368196320.0,37.818961,-122.518482,3.462998,0.935803,0.352523,52.0,0.0,0.0,0.603563,282.46666666666664,7.168888888888889,10.0
1639094729.0,368196320.0,37.818966,-122.518463,3.420371,0.935217,0.354074,52.0,0.0,0.0,0.598763,282.4833333333333,7.167777777777777,10.0
1639094730.0,368196320.0,37.818972,-122.518445,3.378475,0.934633,0.355614,52.0,0.0,0.0,0.594022,282.5,7.166666666666667,10.0
1639094731.0,368196320.0,37.818978,-122.518426,3.337309,0.934051,0.357141,52.0,0.0,0.0,0.589341,282.51666666666665,7.165555555555556,10.0
1639094732.0,368196320.0,37.818983,-122.518408,3.296871,0.933471,0.358653,52.0,0.0,0.0,0.584717,282.53333333333336,7.164444444444444,10.0
1639094733.0,368196320.0,37.818989,-122.51839,3.257162,0.932894,0.36015,52.0,0.0,0.0,0.580151,282.55,7.163333333333333,10.0
1639094734.0,368196320.0,37.818994,-122.518372,3.218181,0.932322,0.36163,52.0,0.0,0.0,0.57564,282.56666666666666,7.162222222222223,10.0
1639094735.0,368196320.0,37.818999,-122.518354,3.179927,0.931754,0.363091,52.0,0.0,0.0,0.571183,282.5833333333333,7.161111111111111,10.0
1639094736.0,368196320.0,37.819005,-122.518337,3.1424,0.931191,0.364532,52.0,0.0,0.0,0.566781,282.6,7.16,10.0
1639094737.0,368196320.0,37.81901,-122.51832,3.105599,0.930635,0.36595,52.0,0.0,0.0,0.562431,282.6166666666667,7.158888888888889,10.0
1639094738.0,368196320.0,37.819015,-122.518303,3.069523,0.930085,0.367344,52.0,0.0,0.0,0.558133,282.6333333333333,7.157777777777778,10.0
1639094739.0,368196320.0,37.81902,-122.518286,3.034173,0.929543,0.368713,52.0,0.0,0.0,0.553886,282.65,7.156666666666666,10.0
1639094740.0,368196320.0,37.819026,-122.51827,2.999547,0.92901,0.370054,52.0,0.0,0.0,0.549688,282.6666666666667,7.155555555555556,10.0
1639094741.0,368196320.0,37.819031,-122.518254,2.965645,0.928486,0.371366,52.0,0.0,0.0,0.545539,282.68333333333334,7.154444444444445,10.0
1639094742.0,368196320.0,37.819036,-122.518237,2.932466,0.927973,0.372647,52.0,0.0,0.0,0.541437,282.7,7.153333333333333,10.0
1639094743.0,368196320.0,37.819041,-122.518221,2.900009,0.927471,0.373895,52.0,0.0,0.0,0.537382,282.71666666666664,7.152222222222222,10.0
1639094744.0,368196320.0,37.819046,-122.518206,2.868274,0.926982,0.375107,52.0,0.0,0.0,0.533372,282.7333333333333,7.151111111111111,10.0
1639094745.0,368196320.0,37.819051,-122.51819,2.837261,0.926505,0.376282,52.0,0.0,0.0,0.529407,282.75,7.15,10.0
1639094746.0,368196320.0,37.819056,-122.518175,2.806969,0.926043,0.377418,52.0,0.0,0.0,0.525486,282.76666666666665,7.148888888888889,10.0
1639094747.0,368196320.0,37.819061,-122.51816,2.777396,0.925596,0.378512,52.0,0.0,0.0,0.521606,282.78333333333336,7.147777777777778,10.0
1639094748.0,368196320.0,37.819066,-122.518144,2.748544,0.925166,0.379563,52.0,0.0,0.0,0.517769,282.8,7.1466666666666665,10.0
1639094749.0,368196320.0,37.81907,-122.51813,2.72041,0.924753,0.380568,52.0,0.0,0.0,0.513971,282.81666666666666,7.145555555555555,10.0
1639094750.0,368196320.0,37.819075,-122.518115,2.692995,0.924358,0.381525,52.0,0.0,0.0,0.510213,282.8333333333333,7.144444444444445,10.0
1639094751.0,368196320.0,37.81908,-122.5181,2.666297,0.923983,0.382433,52.0,0.0,0.0,0.506494,282.85,7.1433333333333335,10.0
1639094752.0,368196320.0,37.819085,-122.518086,2.640318,0.923629,0.383288,52.0,0.0,0.0,0.502811,282.8666666666667,7.142222222222222,10.0
1639094753.0,368196320.0,37.819089,-122.518072,2.615055,0.923296,0.384089,52.0,0.0,0.0,0.499165,282.8833333333333,7.141111111111111,10.0
1639094754.0,368196320.0,37.819094,-122.518057,2.590509,0.922986,0.384833,52.0,0.0,0.0,0.495555,282.9,7.14,10.0
1639094755.0,368196320.0,37.819099,-122.518043,2.566678,0.9227,0.385519,52.0,0.0,0.0,0.491978,282.9166666666667,7.138888888888889,10.0
1639094756.0,368196320.0,37.819103,-122.51803,2.543564,0.922439,0.386143,52.0,0.0,0.0,0.488435,282.93333333333334,7.137777777777778,10.0
1639094757.0,368196320.0,37.819108,-122.518016,2.521165,0.922203,0.386705,52.0,0.0,0.0,0.484924,282.95,7.136666666666667,10.0
1639094758.0,368196320.0,37.819112,-122.518002,2.49948,0.921995,0.387202,52.0,0.0,0.0,0.481444,282.96666666666664,7.135555555555555,10.0
1639094759.0,368196320.0,37.819117,-122.517989,2.478511,0.921815,0.387631,52.0,0.0,0.0,0.477995,282.9833333333333,7.134444444444444,10.0
1639094760.0,368196320.0,37.819121,-122.517975,2.458255,0.921663,0.387991,52.0,0.0,0.0,0.474574,283.0,7.133333333333333,10.0
1639094761.0,368196320.0,37.819126,-122.517962,2.438714,0.921542,0.38828,52.0,0.0,0.0,0.471182,283.01666666666665,7.132222222222223,10.0
1639094762.0,368196320.0,37.81913,-122.517949,2.419887,0.921451,0.388495,52.0,0.0,0.0,0.467817,283.03333333333336,7.131111111111111,10.0
1639094763.0,368196320.0,37.819134,-122.517936,2.401773,0.921392,0.388636,52.0,0.0,0.0,0.464478,283.05,7.13,10.0
1639094764.0,368196320.0,37.819139,-122.517923,2.384374,0.921365,0.388699,52.0,0.0,0.0,0.461163,283.06666666666666,7.128888888888889,10.0
1639094765.0,368196320.0,37.819143,-122.51791,2.367688,0.921371,0.388684,52.0,0.0,0.0,0.457873,283.0833333333333,7.127777777777778,10.0
1639094766.0,368196320.0,37.819147,-122.517897,2.351715,0.921412,0.388588,52.0,0.0,0.0,0.454606,283.1,7.126666666666667,10.0
1639094767.0,368196320.0,37.819151,-122.517884,2.336456,0.921487,0.38841,52.0,0.0,0.0,0.451361,283.1166666666667,7.125555555555556,10.0
1639094768.0,368196320.0,37.819156,-122.517872,2.321912,0.921597,0.388149,52.0,0.0,0.0,0.448137,283.1333333333333,7.124444444444444,10.0
1639094769.0,368196320.0,37.81916,-122.517859,2.308081,0.921742,0.387803,52.0,0.0,0.0,0.444933,283.15,7.123333333333333,10.0
1639094770.0,368196320.0,37.819164,-122.517847,2.294964,0.921924,0.387371,52.0,0.0,0.0,0.441748,283.1666666666667,7.122222222222222,10.0
1639094771.0,368196320.0,37.819168,-122.517835,2.282562,0.922142,0.386852,52.0,0.0,0.0,0.438581,283.18333333333334,7.121111111111111,10.0
1639094772.0,368196320.0,37.819172,-122.517822,2.270875,0.922396,0.386245,52.0,0.0,0.0,0.435431,283.2,7.12,10.0
1639094773.0,368196320.0,37.819176,-122.51781,2.259903,0.922688,0.385548,52.0,0.0,0.0,0.432296,283.21666666666664,7.118888888888889,10.0
1639094774.0,368196320.0,37.81918,-122.517798,2.249648,0.923016,0.384762,52.0,0.0,0.0,0.429177,283.2333333333333,7.1177777777777775,10.0
1639094775.0,368196320.0,37.819184,-122.517786,2.240108,0.923381,0.383886,52.0,0.0,0.0,0.426071,283.25,7.116666666666667,10.0
1639094776.0,368196320.0,37.819188,-122.517773,2.231285,0.923782,0.382919,52.0,0.0,0.0,0.422978,283.26666666666665,7.115555555555556,10.0
1639094777.0,368196320.0,37.819192,-122.517761,2.22318,0.92422,0.381861,52.0,0.0,0.0,0.419897,283.28333333333336,7.114444444444445,10.0
1639094778.0,368196320.0,37.819196,-122.517749,2.215794,0.924694,0.380712,52.0,0.0,0.0,0.416827,283.3,7.113333333333333,10.0
1639094779.0,368196320.0,37.8192,-122.517737,2.209126,0.925203,0.379471,52.0,0.0,0.0,0.413766,283.31666666666666,7.112222222222222,10.0
1639094780.0,368196320.0,37.819204,-122.517725,2.203179,0.925748,0.37814,52.0,0.0,0.0,0.410714,283.3333333333333,7.111111111111111,10.0
1639094781.0,368196320.0,37.819208,-122.517713,2.197952,0.926328,0.376719,52.0,0.0,0.0,0.40767,283.35,7.11,10.0
1639094782.0,368196320.0,37.819212,-122.517701,2.193447,0.926941,0.375208,52.0,0.0,0.0,0.404633,283.3666666666667,7.108888888888889,10.0
1639094783.0,368196320.0,37.819215,-122.51769,2.189665,0.927587,0.373608,52.0,0.0,0.0,0.401601,283.3833333333333,7.107777777777778,10.0
1639094784.0,368196320.0,37.819219,-122.517678,2.186606,0.928265,0.37192,52.0,0.0,0.0,0.398574,283.4,7.1066666666666665,10.0
1639094785.0,368196320.0,37.819223,-122.517666,2.184272,0.928974,0.370145,52.0,0.0,0.0,0.395551,283.4166666666667,7.105555555555555,10.0
1639094786.0,368196320.0,37.819227,-122.517654,2.182665,0.929713,0.368284,52.0,0.0,0.0,0.39253,283.43333333333334,7.104444444444445,10.0
1639094787.0,368196320.0,37.81923,-122.517642,2.181784,0.930481,0.366339,52.0,0.0,0.0,0.389511,283.45,7.1033333333333335,10.0
1639094788.0,368196320.0,37.819234,-122.51763,2.181632,0.931277,0.364312,52.0,0.0,0.0,0.386493,283.46666666666664,7.102222222222222,10.0
1639094789.0,368196320.0,37.819238,-122.517618,2.182209,0.932099,0.362204,52.0,0.0,0.0,0.383474,283.4833333333333,7.101111111111111,10.0
1639094790.0,368196320.0,37.819241,-122.517606,2.183518,0.932946,0.360018,52.0,0.0,0.0,0.380454,283.5,7.1,10.0
1639094791.0,368196320.0,37.819245,-122.517594,2.185558,0.933816,0.357754,52.0,0.0,0.0,0.377431,283.51666666666665,7.098888888888889,10.0
1639094792.0,368196320.0,37.819249,-122.517582,2.188331,0.934708,0.355417,52.0,0.0,0.0,0.374405,283.53333333333336,7.097777777777778,10.0
1639094793.0,368196320.0,37.819252,-122.51757,2.19184,0.935621,0.353007,52.0,0.0,0.0,0.371374,283.55,7.096666666666667,10.0
1639094794.0,368196320.0,37.819256,-122.517558,2.196084,0.936552,0.350529,52.0,0.0,0.0,0.368338,283.56666666666666,7.095555555555555,10.0
1639094795.0,368196320.0,37.819259,-122.517546,2.201065,0.937501,0.347983,52.0,0.0,0.0,0.365296,283.5833333333333,7.094444444444444,10.0
1639094796.0,368196320.0,37.819263,-122.517534,2.206785,0.938465,0.345374,52.0,0.0,0.0,0.362246,283.6,7.093333333333334,10.0
1639094797.0,368196320.0,37.819266,-122.517522,2.213245,0.939443,0.342704,52.0,0.0,0.0,0.359188,283.6166666666667,7.092222222222222,10.0
1639094798.0,368196320.0,37.81927,-122.51751,2.220285,0.940425,0.340002,52.0,0.0,0.0,0.35612,283.6333333333333,7.091111111111111,10.0
1639094799.0,368196320.0,37.819273,-122.517498,2.227263,0.941369,0.337378,52.0,0.0,0.0,0.353041,283.65,7.09,10.0
1639094800.0,368196320.0,37.819277,-122.517485,2.234014,0.94227,0.334855,52.0,0.0,0.0,0.349953,283.6666666666667,7.088888888888889,10.0
1639094801.0,368196320.0,37.81928,-122.517473,2.240538,0.943127,0.332434,52.0,0.0,0.0,0.346855,283.68333333333334,7.087777777777777,10.0
1639094802.0,368196320.0,37.819284,-122.517461,2.246833,0.943942,0.330112,52.0,0.0,0.0,0.343748,283.7,7.086666666666667,10.0
1639094803.0,368196320.0,37.819287,-122.517448,2.252897,0.944717,0.327887,52.0,0.0,0.0,0.340631,283.71666666666664,7.085555555555556,10.0
1639094804.0,368196320.0,37.819291,-122.517436,2.258729,0.945452,0.32576,52.0,0.0,0.0,0.337507,283.7333333333333,7.084444444444444,10.0
1639094805.0,368196320.0,37.819294,-122.517423,2.264327,0.94615,0.323729,52.0,0.0,0.0,0.334373,283.75,7.083333333333333,10.0
1639094806.0,368196320.0,37.819298,-122.517411,2.269689,0.94681,0.321792,52.0,0.0,0.0,0.331232,283.76666666666665,7.082222222222223,10.0
1639094807.0,368196320.0,37.819301,-122.517398,2.274815,0.947435,0.319949,52.0,0.0,0.0,0.328084,283.78333333333336,7.081111111111111,10.0
1639094808.0,368196320.0,37.819304,-122.517386,2.279703,0.948024,0.318198,52.0,0.0,0.0,0.324928,283.8,7.08,10.0
1639094809.0,368196320.0,37.819308,-122.517373,2.284352,0.94858,0.316539,52.0,0.0,0.0,0.321766,283.81666666666666,7.078888888888889,10.0
1639094810.0,368196320.0,37.819311,-122.51736,2.28876,0.949102,0.31497,52.0,0.0,0.0,0.318597,283.8333333333333,7.0777777777777775,10.0
1639094811.0,368196320.0,37.819314,-122.517348,2.292927,0.949591,0.313491,52.0,0.0,0.0,0.315422,283.85,7.076666666666666,10.0
1639094812.0,368196320.0,37.819318,-122.517335,2.296852,0.950049,0.312101,52.0,0.0,0.0,0.312242,283.8666666666667,7.075555555555556,10.0
1639094813.0,368196320.0,37.819321,-122.517322,2.300534,0.950476,0.310799,52.0,0.0,0.0,0.309056,283.8833333333333,7.0744444444444445,10.0
1639094814.0,368196320.0,37.819324,-122.517309,2.303972,0.950872,0.309584,52.0,0.0,0.0,0.305866,283.9,7.073333333333333,10.0
1639094815.0,368196320.0,37.819328,-122.517296,2.307165,0.951239,0.308456,52.0,0.0,0.0,0.302671,283.9166666666667,7.072222222222222,10.0
1639094816.0,368196320.0,37.819331,-122.517284,2.310112,0.951576,0.307414,52.0,0.0,0.0,0.299472,283.93333333333334,7.071111111111112,10.0
1639094817.0,368196320.0,37.819334,-122.517271,2.312813,0.951884,0.306458,52.0,0.0,0.0,0.29627,283.95,7.07,10.0
1639094818.0,368196320.0,37.819337,-122.517258,2.315268,0.952164,0.305586,52.0,0.0,0.0,0.293064,283.96666666666664,7.068888888888889,10.0
1639094819.0,368196320.0,37.819341,-122.517245,2.317474,0.952416,0.3048,52.0,0.0,0.0,0.289855,283.9833333333333,7.067777777777778,10.0
1639094820.0,368196320.0,37.819344,-122.517232,2.319433,0.952641,0.304097,52.0,0.0,0.0,0.286643,284.0,7.066666666666666,10.0
1639094821.0,368196320.0,37.819347,-122.517219,2.321144,0.952838,0.303478,52.0,0.0,0.0,0.283429,284.01666666666665,7.065555555555555,10.0
1639094822.0,368196320.0,37.81935,-122.517206,2.322605,0.953009,0.302943,52.0,0.0,0.0,0.280214,284.03333333333336,7.064444444444445,10.0
1639094823.0,368196320.0,37.819354,-122.517193,2.323818,0.953153,0.30249,52.0,0.0,0.0,0.276997,284.05,7.0633333333333335,10.0
1639094824.0,368196320.0,37.819357,-122.51718,2.324781,0.95327,0.302121,52.0,0.0,0.0,0.273779,284.06666666666666,7.062222222222222,10.0
1639094825.0,368196320.0,37.81936,-122.517167,2.325495,0.953361,0.301834,52.0,0.0,0.0,0.27056,284.0833333333333,7.061111111111111,10.0
1639094826.0,368196320.0,37.819363,-122.517154,2.325959,0.953425,0.301629,52.0,0.0,0.0,0.267341,284.1,7.0600000000000005,10.0
