Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637172680.0,367004670.0,37.835618,-122.44391,7.339119,-0.98196,0.18909,31.0,19.0,7.0,1.0,71.25,6.527777777777778,10.0
1637172681.0,367004670.0,37.835625,-122.443952,7.297569,-0.981639,0.190747,31.0,19.0,7.0,0.994711,71.2375,6.529166666666667,10.0
1637172682.0,367004670.0,37.835631,-122.443994,7.25534,-0.981308,0.192445,31.0,19.0,7.0,0.989453,71.225,6.530555555555556,10.0
1637172683.0,367004670.0,37.835638,-122.444036,7.212434,-0.980965,0.194183,31.0,19.0,7.0,0.984225,71.2125,6.531944444444445,10.0
1637172684.0,367004670.0,37.835644,-122.444078,7.168851,-0.980611,0.195964,31.0,19.0,7.0,0.979028,71.2,6.533333333333333,10.0
1637172685.0,367004670.0,37.835651,-122.444119,7.124594,-0.980245,0.197789,31.0,19.0,7.0,0.973863,71.1875,6.534722222222222,10.0
1637172686.0,367004670.0,37.835657,-122.44416,7.079664,-0.979866,0.199658,31.0,19.0,7.0,0.96873,71.175,6.536111111111111,10.0
1637172687.0,367004670.0,37.835664,-122.4442,7.034061,-0.979473,0.201574,31.0,19.0,7.0,0.96363,71.1625,6.5375,10.0
1637172688.0,367004670.0,37.83567,-122.444241,6.987788,-0.979067,0.203538,31.0,19.0,7.0,0.958563,71.15,6.538888888888889,10.0
1637172689.0,367004670.0,37.835677,-122.444281,6.940846,-0.978647,0.205551,31.0,19.0,7.0,0.953529,71.1375,6.540277777777778,10.0
1637172690.0,367004670.0,37.835683,-122.44432,6.893237,-0.978211,0.207614,31.0,19.0,7.0,0.948529,71.125,6.541666666666667,10.0
1637172691.0,367004670.0,37.83569,-122.44436,6.845175,-0.977761,0.209721,31.0,19.0,7.0,0.943564,71.1125,6.543055555555556,10.0
1637172692.0,367004670.0,37.835697,-122.444399,6.797516,-0.977305,0.211838,31.0,19.0,7.0,0.938634,71.1,6.544444444444444,10.0
1637172693.0,367004670.0,37.835703,-122.444438,6.750473,-0.976843,0.213955,31.0,19.0,7.0,0.933738,71.0875,6.545833333333333,10.0
1637172694.0,367004670.0,37.83571,-122.444477,6.704045,-0.976377,0.216073,31.0,19.0,7.0,0.928877,71.075,6.547222222222223,10.0
1637172695.0,367004670.0,37.835717,-122.444515,6.658232,-0.975906,0.21819,31.0,19.0,7.0,0.924049,71.0625,6.548611111111111,10.0
1637172696.0,367004670.0,37.835723,-122.444553,6.613032,-0.975431,0.220305,31.0,19.0,7.0,0.919255,71.05,6.55,10.0
1637172697.0,367004670.0,37.83573,-122.444591,6.568446,-0.974951,0.22242,31.0,19.0,7.0,0.914493,71.0375,6.551388888888889,10.0
1637172698.0,367004670.0,37.835737,-122.444628,6.524472,-0.974467,0.224532,31.0,19.0,7.0,0.909764,71.025,6.552777777777778,10.0
1637172699.0,367004670.0,37.835744,-122.444666,6.48111,-0.973978,0.226641,31.0,19.0,7.0,0.905067,71.0125,6.554166666666667,10.0
1637172700.0,367004670.0,37.83575,-122.444703,6.438359,-0.973486,0.228746,31.0,19.0,7.0,0.900401,71.0,6.555555555555555,10.0
1637172701.0,367004670.0,37.835757,-122.444739,6.396218,-0.97299,0.230847,31.0,19.0,7.0,0.895767,70.9875,6.5569444444444445,10.0
1637172702.0,367004670.0,37.835764,-122.444776,6.354687,-0.97249,0.232944,31.0,19.0,7.0,0.891163,70.975,6.558333333333334,10.0
1637172703.0,367004670.0,37.835771,-122.444812,6.313765,-0.971987,0.235035,31.0,19.0,7.0,0.88659,70.9625,6.559722222222222,10.0
1637172704.0,367004670.0,37.835778,-122.444848,6.273451,-0.97148,0.23712,31.0,19.0,7.0,0.882046,70.95,6.561111111111111,10.0
1637172705.0,367004670.0,37.835785,-122.444884,6.233744,-0.970971,0.239197,31.0,19.0,7.0,0.877532,70.9375,6.5625,10.0
1637172706.0,367004670.0,37.835792,-122.444919,6.194644,-0.970459,0.241268,31.0,19.0,7.0,0.873047,70.925,6.563888888888889,10.0
1637172707.0,367004670.0,37.835799,-122.444954,6.15615,-0.969944,0.243329,31.0,19.0,7.0,0.86859,70.9125,6.565277777777778,10.0
1637172708.0,367004670.0,37.835805,-122.444989,6.118261,-0.969426,0.245382,31.0,19.0,7.0,0.864162,70.9,6.566666666666666,10.0
1637172709.0,367004670.0,37.835812,-122.445024,6.080975,-0.968907,0.247425,31.0,19.0,7.0,0.859761,70.8875,6.568055555555556,10.0
1637172710.0,367004670.0,37.835819,-122.445059,6.044293,-0.968386,0.249457,31.0,19.0,7.0,0.855388,70.875,6.569444444444445,10.0
1637172711.0,367004670.0,37.835826,-122.445093,6.008213,-0.967863,0.251478,31.0,19.0,7.0,0.851041,70.8625,6.570833333333333,10.0
1637172712.0,367004670.0,37.835833,-122.445127,5.972735,-0.967339,0.253487,31.0,19.0,7.0,0.846721,70.85,6.572222222222222,10.0
1637172713.0,367004670.0,37.83584,-122.445161,5.937857,-0.966813,0.255483,31.0,19.0,7.0,0.842426,70.8375,6.573611111111111,10.0
1637172714.0,367004670.0,37.835847,-122.445194,5.903579,-0.966287,0.257466,31.0,19.0,7.0,0.838158,70.825,6.575,10.0
1637172715.0,367004670.0,37.835854,-122.445228,5.8699,-0.965761,0.259433,31.0,19.0,7.0,0.833914,70.8125,6.576388888888889,10.0
1637172716.0,367004670.0,37.835861,-122.445261,5.836818,-0.965234,0.261386,31.0,19.0,7.0,0.829695,70.8,6.5777777777777775,10.0
1637172717.0,367004670.0,37.835868,-122.445294,5.804333,-0.964708,0.263322,31.0,19.0,7.0,0.825501,70.7875,6.579166666666667,10.0
1637172718.0,367004670.0,37.835876,-122.445327,5.772444,-0.964182,0.265241,31.0,19.0,7.0,0.82133,70.775,6.580555555555556,10.0
1637172719.0,367004670.0,37.835883,-122.445359,5.74115,-0.963657,0.267142,31.0,19.0,7.0,0.817182,70.7625,6.581944444444445,10.0
1637172720.0,367004670.0,37.83589,-122.445392,5.71045,-0.963133,0.269025,31.0,19.0,7.0,0.813058,70.75,6.583333333333334,10.0
1637172721.0,367004670.0,37.835897,-122.445424,5.680343,-0.962611,0.270888,31.0,19.0,7.0,0.808956,70.7375,6.584722222222222,10.0
1637172722.0,367004670.0,37.835904,-122.445456,5.650828,-0.96209,0.272731,31.0,19.0,7.0,0.804877,70.725,6.586111111111111,10.0
1637172723.0,367004670.0,37.835911,-122.445488,5.621903,-0.961572,0.274552,31.0,19.0,7.0,0.800819,70.7125,6.5875,10.0
1637172724.0,367004670.0,37.835918,-122.44552,5.593569,-0.961057,0.276352,31.0,19.0,7.0,0.796782,70.7,6.588888888888889,10.0
1637172725.0,367004670.0,37.835925,-122.445551,5.565824,-0.960544,0.278128,31.0,19.0,7.0,0.792766,70.6875,6.590277777777778,10.0
1637172726.0,367004670.0,37.835933,-122.445582,5.538666,-0.960035,0.279881,31.0,19.0,7.0,0.788771,70.675,6.591666666666667,10.0
1637172727.0,367004670.0,37.83594,-122.445614,5.512096,-0.959529,0.281609,31.0,19.0,7.0,0.784796,70.6625,6.593055555555556,10.0
1637172728.0,367004670.0,37.835947,-122.445645,5.486112,-0.959028,0.283311,31.0,19.0,7.0,0.78084,70.65,6.594444444444445,10.0
1637172729.0,367004670.0,37.835954,-122.445675,5.460712,-0.958531,0.284987,31.0,19.0,7.0,0.776904,70.6375,6.595833333333333,10.0
1637172730.0,367004670.0,37.835961,-122.445706,5.435896,-0.95804,0.286636,31.0,19.0,7.0,0.772986,70.625,6.597222222222222,10.0
