Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632193269.0,368084240.0,37.818282,-122.453739,7.209581,0.998337,0.057642,52.0,34.0,10.0,1.0,267.89166666666665,3.4566666666666666,10.0
1632193270.0,368084240.0,37.818284,-122.453697,7.214826,0.998317,0.057986,52.0,34.0,10.0,0.99743,267.80555555555554,3.455555555555556,10.0
1632193271.0,368084240.0,37.818286,-122.453654,7.220248,0.998298,0.058323,52.0,34.0,10.0,0.994858,267.71944444444443,3.4544444444444444,10.0
1632193272.0,368084240.0,37.818288,-122.453612,7.225848,0.998278,0.058655,52.0,34.0,10.0,0.992284,267.6333333333333,3.453333333333333,10.0
1632193273.0,368084240.0,37.81829,-122.45357,7.231572,0.998259,0.058978,52.0,34.0,10.0,0.989708,267.5472222222222,3.4522222222222223,10.0
1632193274.0,368084240.0,37.818292,-122.453528,7.237209,0.998241,0.059286,52.0,34.0,10.0,0.98713,267.4611111111111,3.451111111111111,10.0
1632193275.0,368084240.0,37.818294,-122.453485,7.242708,0.998224,0.059576,52.0,34.0,10.0,0.98455,267.375,3.45,10.0
1632193276.0,368084240.0,37.818296,-122.453443,7.248066,0.998207,0.059848,52.0,34.0,10.0,0.981968,267.2888888888889,3.448888888888889,10.0
1632193277.0,368084240.0,37.818298,-122.453401,7.253285,0.998192,0.060103,52.0,34.0,10.0,0.979384,267.2027777777778,3.4477777777777776,10.0
1632193278.0,368084240.0,37.8183,-122.453358,7.258365,0.998178,0.060341,52.0,34.0,10.0,0.976798,267.1166666666667,3.4466666666666668,10.0
1632193279.0,368084240.0,37.818302,-122.453316,7.263304,0.998164,0.060561,52.0,34.0,10.0,0.974211,267.0305555555556,3.4455555555555555,10.0
1632193280.0,368084240.0,37.818304,-122.453273,7.268103,0.998152,0.060764,52.0,34.0,10.0,0.971621,266.94444444444446,3.4444444444444446,10.0
1632193281.0,368084240.0,37.818306,-122.453231,7.272763,0.998141,0.060949,52.0,34.0,10.0,0.969031,266.8583333333333,3.4433333333333334,10.0
1632193282.0,368084240.0,37.818308,-122.453188,7.277282,0.998131,0.061118,52.0,34.0,10.0,0.966438,266.77222222222224,3.442222222222222,10.0
1632193283.0,368084240.0,37.81831,-122.453146,7.281662,0.998121,0.061269,52.0,34.0,10.0,0.963844,266.6861111111112,3.4411111111111112,10.0
1632193284.0,368084240.0,37.818312,-122.453103,7.285901,0.998113,0.061403,52.0,34.0,10.0,0.961248,266.6,3.44,10.0
1632193285.0,368084240.0,37.818314,-122.453061,7.289999,0.998106,0.06152,52.0,34.0,10.0,0.958651,266.5138888888889,3.438888888888889,10.0
1632193286.0,368084240.0,37.818316,-122.453018,7.293958,0.9981,0.061619,52.0,34.0,10.0,0.956052,266.4277777777778,3.437777777777778,10.0
1632193287.0,368084240.0,37.818318,-122.452975,7.297776,0.998095,0.061702,52.0,34.0,10.0,0.953452,266.3416666666667,3.4366666666666665,10.0
1632193288.0,368084240.0,37.818321,-122.452933,7.301454,0.998091,0.061768,52.0,34.0,10.0,0.950851,266.2555555555556,3.435555555555556,10.0
1632193289.0,368084240.0,37.818323,-122.45289,7.304991,0.998088,0.061817,52.0,34.0,10.0,0.948248,266.1694444444444,3.4344444444444444,10.0
1632193290.0,368084240.0,37.818325,-122.452847,7.308388,0.998086,0.061848,52.0,34.0,10.0,0.945644,266.0833333333333,3.4333333333333336,10.0
1632193291.0,368084240.0,37.818327,-122.452805,7.311645,0.998085,0.061863,52.0,34.0,10.0,0.943039,265.9972222222222,3.4322222222222223,10.0
1632193292.0,368084240.0,37.818329,-122.452762,7.314761,0.998085,0.061861,52.0,34.0,10.0,0.940432,265.9111111111111,3.431111111111111,10.0
1632193293.0,368084240.0,37.818331,-122.452719,7.317737,0.998086,0.061842,52.0,34.0,10.0,0.937825,265.825,3.43,10.0
1632193294.0,368084240.0,37.818333,-122.452676,7.320572,0.998088,0.061806,52.0,34.0,10.0,0.935216,265.7388888888889,3.428888888888889,10.0
1632193295.0,368084240.0,37.818335,-122.452634,7.323267,0.998091,0.061753,52.0,34.0,10.0,0.932607,265.65277777777777,3.427777777777778,10.0
1632193296.0,368084240.0,37.818337,-122.452591,7.325822,0.998096,0.061684,52.0,34.0,10.0,0.929996,265.56666666666666,3.4266666666666667,10.0
1632193297.0,368084240.0,37.818339,-122.452548,7.328236,0.998101,0.061597,52.0,34.0,10.0,0.927385,265.48055555555555,3.4255555555555555,10.0
1632193298.0,368084240.0,37.818341,-122.452505,7.33051,0.998107,0.061494,52.0,34.0,10.0,0.924772,265.39444444444445,3.424444444444444,10.0
1632193299.0,368084240.0,37.818344,-122.452462,7.332643,0.998115,0.061374,52.0,34.0,10.0,0.922159,265.30833333333334,3.4233333333333333,10.0
1632193300.0,368084240.0,37.818346,-122.452419,7.334637,0.998123,0.061237,52.0,34.0,10.0,0.919545,265.22222222222223,3.4222222222222225,10.0
