Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633250950.0,367161940.0,37.823185,-122.473809,3.386564,-0.875597,-0.483041,31.0,30.0,9.0,1.0,0.0,0.0,10.0
1633250951.0,367161940.0,37.823178,-122.473827,3.387221,-0.875996,-0.482319,31.0,30.0,9.0,0.998496,0.0,0.0,10.0
1633250952.0,367161940.0,37.82317,-122.473844,3.387889,-0.876389,-0.481604,31.0,30.0,9.0,0.996991,0.0,0.0,10.0
1633250953.0,367161940.0,37.823163,-122.473861,3.388566,-0.876777,-0.480897,31.0,30.0,9.0,0.995485,0.0,0.0,10.0
1633250954.0,367161940.0,37.823155,-122.473879,3.389254,-0.877161,-0.480197,31.0,30.0,9.0,0.993979,0.0,0.0,10.0
1633250955.0,367161940.0,37.823147,-122.473896,3.389952,-0.877539,-0.479505,31.0,30.0,9.0,0.992472,0.0,0.0,10.0
1633250956.0,367161940.0,37.82314,-122.473914,3.39066,-0.877913,-0.47882,31.0,30.0,9.0,0.990965,0.0,0.0,10.0
1633250957.0,367161940.0,37.823132,-122.473931,3.391378,-0.878282,-0.478143,31.0,30.0,9.0,0.989457,0.0,0.0,10.0
1633250958.0,367161940.0,37.823125,-122.473948,3.392106,-0.878646,-0.477474,31.0,30.0,9.0,0.987949,0.0,0.0,10.0
1633250959.0,367161940.0,37.823117,-122.473966,3.392843,-0.879006,-0.476812,31.0,30.0,9.0,0.98644,0.0,0.0,10.0
1633250960.0,367161940.0,37.82311,-122.473983,3.39359,-0.87936,-0.476157,31.0,30.0,9.0,0.98493,0.0,0.0,10.0
1633250961.0,367161940.0,37.823102,-122.474001,3.394347,-0.87971,-0.475511,31.0,30.0,9.0,0.98342,0.0,0.0,10.0
1633250962.0,367161940.0,37.823095,-122.474018,3.395113,-0.880055,-0.474871,31.0,30.0,9.0,0.981909,0.0,0.0,10.0
1633250963.0,367161940.0,37.823088,-122.474036,3.395889,-0.880396,-0.47424,31.0,30.0,9.0,0.980398,0.0,0.0,10.0
1633250964.0,367161940.0,37.82308,-122.474053,3.396675,-0.880731,-0.473616,31.0,30.0,9.0,0.978886,0.0,0.0,10.0
1633250965.0,367161940.0,37.823073,-122.474071,3.39747,-0.881062,-0.473,31.0,30.0,9.0,0.977373,0.0,0.0,10.0
1633250966.0,367161940.0,37.823065,-122.474088,3.398274,-0.881389,-0.472391,31.0,30.0,9.0,0.97586,0.0,0.0,10.0
1633250967.0,367161940.0,37.823058,-122.474106,3.399087,-0.881711,-0.471791,31.0,30.0,9.0,0.974346,0.0,0.0,10.0
1633250968.0,367161940.0,37.82305,-122.474123,3.39991,-0.882028,-0.471197,31.0,30.0,9.0,0.972832,0.0,0.0,10.0
1633250969.0,367161940.0,37.823043,-122.474141,3.400742,-0.88234,-0.470612,31.0,30.0,9.0,0.971317,0.0,0.0,10.0
1633250970.0,367161940.0,37.823036,-122.474159,3.401583,-0.882648,-0.470034,31.0,30.0,9.0,0.969801,0.0,0.0,10.0
1633250971.0,367161940.0,37.823028,-122.474176,3.402433,-0.882952,-0.469464,31.0,30.0,9.0,0.968285,0.0,0.0,10.0
1633250972.0,367161940.0,37.823021,-122.474194,3.403292,-0.88325,-0.468901,31.0,30.0,9.0,0.966769,0.0,0.0,10.0
1633250973.0,367161940.0,37.823013,-122.474211,3.40416,-0.883545,-0.468347,31.0,30.0,9.0,0.965251,0.0,0.0,10.0
1633250974.0,367161940.0,37.823006,-122.474229,3.405036,-0.883834,-0.4678,31.0,30.0,9.0,0.963733,0.0,0.0,10.0
1633250975.0,367161940.0,37.822999,-122.474247,3.405922,-0.88412,-0.46726,31.0,30.0,9.0,0.962215,0.0,0.0,10.0
1633250976.0,367161940.0,37.822991,-122.474264,3.406816,-0.8844,-0.466729,31.0,30.0,9.0,0.960696,0.0,0.0,10.0
1633250977.0,367161940.0,37.822984,-122.474282,3.407719,-0.884677,-0.466205,31.0,30.0,9.0,0.959176,0.0,0.0,10.0
1633250978.0,367161940.0,37.822977,-122.4743,3.408631,-0.884948,-0.465689,31.0,30.0,9.0,0.957656,0.0,0.0,10.0
1633250979.0,367161940.0,37.822969,-122.474317,3.409551,-0.885216,-0.465181,31.0,30.0,9.0,0.956135,0.0,0.0,10.0
1633250980.0,367161940.0,37.822962,-122.474335,3.41048,-0.885479,-0.46468,31.0,30.0,9.0,0.954614,0.0,0.0,10.0
1633250981.0,367161940.0,37.822955,-122.474353,3.411417,-0.885737,-0.464187,31.0,30.0,9.0,0.953091,0.0,0.0,10.0
1633250982.0,367161940.0,37.822947,-122.47437,3.412363,-0.885991,-0.463702,31.0,30.0,9.0,0.951569,0.0,0.0,10.0
1633250983.0,367161940.0,37.82294,-122.474388,3.413317,-0.886241,-0.463225,31.0,30.0,9.0,0.950045,0.0,0.0,10.0
1633250984.0,367161940.0,37.822933,-122.474406,3.41428,-0.886486,-0.462755,31.0,30.0,9.0,0.948522,0.0,0.0,10.0
1633250985.0,367161940.0,37.822925,-122.474423,3.41525,-0.886727,-0.462293,31.0,30.0,9.0,0.946997,0.0,0.0,10.0
1633250986.0,367161940.0,37.822918,-122.474441,3.416229,-0.886964,-0.461839,31.0,30.0,9.0,0.945472,0.0,0.0,10.0
1633250987.0,367161940.0,37.822911,-122.474459,3.417217,-0.887196,-0.461393,31.0,30.0,9.0,0.943946,0.0,0.0,10.0
1633250988.0,367161940.0,37.822903,-122.474477,3.418212,-0.887424,-0.460955,31.0,30.0,9.0,0.94242,0.0,0.0,10.0
1633250989.0,367161940.0,37.822896,-122.474494,3.419215,-0.887647,-0.460524,31.0,30.0,9.0,0.940893,0.0,0.0,10.0
1633250990.0,367161940.0,37.822889,-122.474512,3.420227,-0.887867,-0.460101,31.0,30.0,9.0,0.939366,0.0,0.0,10.0
1633250991.0,367161940.0,37.822882,-122.47453,3.421247,-0.888082,-0.459686,31.0,30.0,9.0,0.937838,0.0,0.0,10.0
1633250992.0,367161940.0,37.822874,-122.474548,3.422274,-0.888292,-0.459278,31.0,30.0,9.0,0.936309,0.0,0.0,10.0
1633250993.0,367161940.0,37.822867,-122.474566,3.42331,-0.888499,-0.458879,31.0,30.0,9.0,0.93478,0.0,0.0,10.0
1633250994.0,367161940.0,37.82286,-122.474583,3.424353,-0.888701,-0.458487,31.0,30.0,9.0,0.93325,0.0,0.0,10.0
1633250995.0,367161940.0,37.822852,-122.474601,3.425405,-0.888899,-0.458103,31.0,30.0,9.0,0.931719,0.0,0.0,10.0
1633250996.0,367161940.0,37.822845,-122.474619,3.426464,-0.889093,-0.457727,31.0,30.0,9.0,0.930188,0.0,0.0,10.0
1633250997.0,367161940.0,37.822838,-122.474637,3.427531,-0.889283,-0.457358,31.0,30.0,9.0,0.928656,0.0,0.0,10.0
1633250998.0,367161940.0,37.822831,-122.474655,3.428605,-0.889468,-0.456998,31.0,30.0,9.0,0.927124,0.0,0.0,10.0
1633250999.0,367161940.0,37.822823,-122.474673,3.429688,-0.889649,-0.456645,31.0,30.0,9.0,0.925591,0.0,0.0,10.0
1633251000.0,367161940.0,37.822816,-122.474691,3.430778,-0.889826,-0.4563,31.0,30.0,9.0,0.924058,0.0,0.0,10.0
1633251001.0,367161940.0,37.822809,-122.474708,3.431876,-0.889999,-0.455962,31.0,30.0,9.0,0.922523,0.0,0.0,10.0
1633251002.0,367161940.0,37.822802,-122.474726,3.432981,-0.890168,-0.455633,31.0,30.0,9.0,0.920989,0.0,0.0,10.0
1633251003.0,367161940.0,37.822794,-122.474744,3.434094,-0.890332,-0.455311,31.0,30.0,9.0,0.919453,0.0,0.0,10.0
1633251004.0,367161940.0,37.822787,-122.474762,3.435215,-0.890493,-0.454997,31.0,30.0,9.0,0.917917,0.0,0.0,10.0
1633251005.0,367161940.0,37.82278,-122.47478,3.436352,-0.890651,-0.454688,31.0,30.0,9.0,0.916381,0.0,0.0,10.0
1633251006.0,367161940.0,37.822773,-122.474798,3.437542,-0.890811,-0.454374,31.0,30.0,9.0,0.914844,0.0,0.0,10.0
1633251007.0,367161940.0,37.822766,-122.474816,3.438796,-0.890975,-0.454052,31.0,30.0,9.0,0.913306,0.0,0.0,10.0
1633251008.0,367161940.0,37.822758,-122.474834,3.440112,-0.891144,-0.453721,31.0,30.0,9.0,0.911767,0.0,0.0,10.0
1633251009.0,367161940.0,37.822751,-122.474852,3.441491,-0.891316,-0.453383,31.0,30.0,9.0,0.910228,0.0,0.0,10.0
1633251010.0,367161940.0,37.822744,-122.47487,3.442932,-0.891492,-0.453037,31.0,30.0,9.0,0.908688,0.0,0.0,10.0
1633251011.0,367161940.0,37.822737,-122.474888,3.444437,-0.891672,-0.452683,31.0,30.0,9.0,0.907147,0.0,0.0,10.0
1633251012.0,367161940.0,37.822729,-122.474906,3.446004,-0.891856,-0.45232,31.0,30.0,9.0,0.905606,0.0,0.0,10.0
1633251013.0,367161940.0,37.822722,-122.474924,3.447634,-0.892043,-0.45195,31.0,30.0,9.0,0.904063,0.0,0.0,10.0
1633251014.0,367161940.0,37.822715,-122.474942,3.449327,-0.892235,-0.451572,31.0,30.0,9.0,0.90252,0.0,0.0,10.0
1633251015.0,367161940.0,37.822708,-122.47496,3.451083,-0.89243,-0.451186,31.0,30.0,9.0,0.900976,0.0,0.0,10.0
1633251016.0,367161940.0,37.822701,-122.474978,3.452902,-0.892629,-0.450793,31.0,30.0,9.0,0.899431,0.0,0.0,10.0
1633251017.0,367161940.0,37.822693,-122.474996,3.454784,-0.892831,-0.450391,31.0,30.0,9.0,0.897885,0.0,0.0,10.0
1633251018.0,367161940.0,37.822686,-122.475014,3.45673,-0.893038,-0.449982,31.0,30.0,9.0,0.896338,0.0,0.0,10.0
1633251019.0,367161940.0,37.822679,-122.475032,3.458738,-0.893248,-0.449565,31.0,30.0,9.0,0.89479,0.0,0.0,10.0
1633251020.0,367161940.0,37.822672,-122.47505,3.46081,-0.893461,-0.44914,31.0,30.0,9.0,0.893241,0.0,0.0,10.0
1633251021.0,367161940.0,37.822665,-122.475068,3.462944,-0.893678,-0.448708,31.0,30.0,9.0,0.891691,0.0,0.0,10.0
1633251022.0,367161940.0,37.822657,-122.475086,3.465142,-0.893899,-0.448268,31.0,30.0,9.0,0.89014,0.0,0.0,10.0
1633251023.0,367161940.0,37.82265,-122.475104,3.467404,-0.894124,-0.44782,31.0,30.0,9.0,0.888588,0.0,0.0,10.0
1633251024.0,367161940.0,37.822643,-122.475123,3.469728,-0.894351,-0.447365,31.0,30.0,9.0,0.887034,0.0,0.0,10.0
1633251025.0,367161940.0,37.822636,-122.475141,3.472116,-0.894583,-0.446902,31.0,30.0,9.0,0.88548,0.0,0.0,10.0
1633251026.0,367161940.0,37.822629,-122.475159,3.474568,-0.894818,-0.446432,31.0,30.0,9.0,0.883924,0.0,0.0,10.0
1633251027.0,367161940.0,37.822622,-122.475177,3.477083,-0.895056,-0.445954,31.0,30.0,9.0,0.882366,0.0,0.0,10.0
1633251028.0,367161940.0,37.822614,-122.475195,3.479661,-0.895297,-0.445469,31.0,30.0,9.0,0.880808,0.0,0.0,10.0
1633251029.0,367161940.0,37.822607,-122.475214,3.482304,-0.895542,-0.444976,31.0,30.0,9.0,0.879248,0.0,0.0,10.0
1633251030.0,367161940.0,37.8226,-122.475232,3.485009,-0.89579,-0.444477,31.0,30.0,9.0,0.877687,0.0,0.0,10.0
1633251031.0,367161940.0,37.822593,-122.47525,3.487779,-0.896042,-0.443969,31.0,30.0,9.0,0.876125,0.0,0.0,10.0
1633251032.0,367161940.0,37.822586,-122.475269,3.490612,-0.896297,-0.443455,31.0,30.0,9.0,0.874561,0.0,0.0,10.0
1633251033.0,367161940.0,37.822579,-122.475287,3.493509,-0.896555,-0.442933,31.0,30.0,9.0,0.872995,0.0,0.0,10.0
1633251034.0,367161940.0,37.822571,-122.475305,3.49647,-0.896816,-0.442404,31.0,30.0,9.0,0.871428,0.0,0.0,10.0
1633251035.0,367161940.0,37.822564,-122.475324,3.499495,-0.89708,-0.441868,31.0,30.0,9.0,0.86986,0.0,0.0,10.0
1633251036.0,367161940.0,37.822557,-122.475342,3.502583,-0.897348,-0.441324,31.0,30.0,9.0,0.86829,0.0,0.0,10.0
1633251037.0,367161940.0,37.82255,-122.47536,3.505736,-0.897618,-0.440774,31.0,30.0,9.0,0.866719,0.0,0.0,10.0
